34860.803703637,3,121128350,25,3251200,-1
34860.803924864,3,121149686,30,3250900,-1
34860.804089284,1,121149922,30,3251400,-1
34860.804112397,3,121149730,30,3249200,1
34860.804147712,1,121149930,30,3249300,1
34860.804209793,3,121149782,100,3251300,-1
34860.804297493,1,121150002,100,3249800,1
34860.804330405,3,121127606,36,3251200,-1
34860.804353081,1,121150098,100,3249700,1
34860.804392288,1,121150130,100,3249400,1
34860.804566648,3,121137998,4,3252100,-1
34860.804631345,1,121150190,100,3251800,-1
34860.804637773,3,121149930,30,3249300,1
34860.804673252,1,121150206,30,3249500,1
34860.804707407,1,121150214,100,3249500,1
34860.804768243,3,121149790,10,3250900,-1
34860.804795766,3,121148742,25,3251300,-1
34860.804953968,3,121149922,30,3251400,-1
34860.804990343,1,121150314,30,3251600,-1
34860.805083777,3,121150190,100,3251800,-1
34860.805121019,3,121150206,30,3249500,1
34860.805157146,1,121150366,30,3249700,1
34860.805164541,1,121150374,22,3253300,-1
34860.805313430,1,121150438,25,3251600,-1
34860.805399058,1,121150486,100,3249800,1
34860.805494991,3,121134502,3,3252500,-1
34860.805519460,3,121149078,100,3220000,1
34860.805519460,1,121150530,100,3220500,1
34860.805519719,3,121149082,100,3216900,1
34860.805519719,1,121150534,100,3217400,1
34860.805521092,3,121149086,100,3190600,1
34860.805521092,1,121150538,100,3191100,1
34860.805902562,3,121150366,30,3249700,1
34860.805903684,1,121150706,6,3246800,1
34860.805935330,3,121149670,100,3280600,-1
34860.805935330,1,121150722,100,3281500,-1
34860.805935539,3,121149674,100,3283900,-1
34860.805935539,1,121150726,100,3284800,-1
34860.805936805,3,121149678,100,3310000,-1
34860.805936805,1,121150730,100,3310900,-1
34860.805938460,1,121150734,30,3249800,1
34860.806121837,3,121150314,30,3251600,-1
34860.806499000,1,121151074,30,3251900,-1
34860.806554544,1,121151078,100,3249300,1
34860.806589701,1,121151098,30,3249900,1
34860.806611604,3,121142758,25,3248400,1
34860.806612319,1,121151102,25,3249500,1
34860.806615259,1,121151110,25,3249900,1
34860.806625510,1,121151114,100,3249900,1
34860.806631423,1,121151118,10,3250000,1
34860.806653869,3,121141950,25,3248500,1
34860.806655061,1,121151146,10,3250000,1
34860.806655207,1,121151150,25,3249600,1
34860.806657675,1,121151158,25,3250000,1
34860.806662790,1,121151170,47,3250000,1
34860.806668868,1,121151174,100,3250000,1
34860.806738961,3,121149394,22,3249800,1
34860.806738961,1,121151214,22,3250100,1
34860.806761346,3,121140798,25,3248600,1
34860.806763926,1,121151230,25,3249700,1
34860.806765236,1,121151234,25,3250100,1
34860.806779343,1,121151246,10,3250200,1
34860.806786183,3,121132310,100,3248600,1
34860.806801455,3,121139038,25,3248700,1
34860.806803524,1,121151262,25,3249800,1
34860.806805602,1,121151266,25,3250200,1
34860.806810991,1,121151274,47,3250200,1
34860.806882480,3,121151214,22,3250100,1
34860.806882480,1,121151306,22,3250300,1
34860.806904383,3,121137358,25,3248800,1
34860.806906578,1,121151326,25,3249900,1
34860.806908468,3,121145402,25,3249300,1
34860.806909409,1,121151330,25,3250300,1
34860.806920312,1,121151334,10,3250300,1
34860.807351040,3,121150734,30,3249800,1
34860.807388667,1,121151458,30,3249900,1
34860.808154251,1,121151774,4,3248700,1
34860.808471726,3,121148562,44,3249700,1
34860.809047512,1,121151974,100,3250300,1
34860.810969802,1,121152130,3,3249000,1
34860.812048754,3,121151334,10,3250300,1
34860.812049991,1,121152230,10,3250400,1
34860.812070592,3,121148638,10,3249400,1
34860.812071303,3,121137346,25,3248900,1
34860.812072970,1,121152234,25,3250000,1
34860.812214356,3,121151306,22,3250300,1
34860.812214356,1,121152262,22,3250500,1
34860.812236388,3,121148650,25,3249000,1
34860.812237918,1,121152270,25,3250100,1
34860.812338479,3,121148542,17,3249400,1
34860.812543311,1,121152294,25,3251700,-1
34860.815059099,1,121152730,100,3250400,1
34860.815123708,3,121151974,100,3250300,1
34860.815358974,1,121152758,3,3249300,1
34860.815443608,3,121073282,2,3251300,-1
34860.822886805,1,121154154,25,3251800,-1
34860.836528023,1,121155062,25,3251900,-1
34860.850891366,1,121156106,25,3252000,-1
34860.852552058,1,121156222,100,3249400,1
34860.864418161,1,121156926,25,3252100,-1
34860.877644553,3,121127546,36,3251200,-1
34860.877673836,3,121150438,25,3251600,-1
34860.877676892,1,121157202,25,3252200,-1
34860.878986589,3,121156222,100,3249400,1
34860.878995989,3,121151078,100,3249300,1
34860.884846086,3,121152730,100,3250400,1
34860.885518210,3,121151458,30,3249900,1
34860.885546798,1,121158410,30,3249700,1
34860.886164621,3,121152758,3,3249300,1
34860.887093648,1,121158554,100,3250300,1
34860.887910572,1,121158630,25,3252300,-1
34860.888095637,3,121131454,6,3252500,-1
34860.889362387,3,121147494,300,3246900,1
34860.898206134,3,121131990,6,3252700,-1
34860.907311077,1,121159982,100,3251300,-1
