41350.553368202,3,669288366,100,3576600,-1
41350.553368202,1,669428630,100,3576400,-1
41350.553369443,3,669288370,100,3576600,-1
41350.553369443,1,669428634,100,3576400,-1
41350.553415206,3,669428618,100,3371300,-1
41350.553415206,1,669428666,100,3371500,-1
41350.553415383,3,669428622,100,3374700,-1
41350.553415383,1,669428670,100,3374900,-1
41350.553415551,3,669428626,100,3399900,-1
41350.553415551,1,669428674,100,3400100,-1
41350.553415737,3,669428630,100,3576400,-1
41350.553415737,1,669428678,100,3576600,-1
41350.553416792,3,669428634,100,3576400,-1
41350.553416792,1,669428682,100,3576600,-1
41350.556352233,3,669428458,10,3341300,-1
41350.556360128,3,669425866,10,3341300,-1
41350.559143332,3,669288926,100,3342000,-1
41350.585230858,3,669426174,25,3341300,-1
41350.651610657,1,669432974,200,3343600,-1
41350.657090332,1,669433038,100,3340700,1
41350.697414223,1,669434342,100,3340700,1
41350.736855851,3,669425722,10,3341400,-1
41350.736880492,3,669425706,25,3341400,-1
41350.736915085,3,669425678,10,3341400,-1
41350.737010556,1,669436918,10,3341000,1
41350.737010679,3,669419262,10,3341500,-1
41350.738633631,1,669437442,10,3341500,-1
41350.751233730,3,669432974,200,3343600,-1
41350.765371985,1,669440074,100,3340800,1
41350.765404114,3,669433038,100,3340700,1
41350.771867415,3,669425738,25,3341400,-1
41350.771903942,3,669437442,10,3341500,-1
41350.807814835,1,669443226,10,3341100,1
41350.807840789,1,669443238,10,3341100,1
41350.807841969,1,669443242,25,3341100,1
41350.807843133,1,669443246,25,3341100,1
41350.807849214,1,669443250,43,3341100,1
41350.807923560,3,669401026,3,3340500,1
41350.808068023,3,668168166,100,3286300,1
41350.808068023,1,669443338,100,3286600,1
41350.808490594,3,669426898,30,3340500,1
41350.808545687,1,669443710,30,3340600,1
41350.809967290,1,669444954,4,3340500,1
41350.810015213,3,669428334,100,3340900,1
41350.813075709,1,669445446,100,3340900,1
41350.813817836,1,669445554,100,3341000,1
41350.815658964,3,669425618,10,3341500,-1
41350.815712055,3,669387074,25,3341500,-1
41350.815727556,1,669446026,100,3341100,1
41350.815848348,3,668548886,10,3341600,-1
41350.819076432,1,669448458,100,3328000,1
41350.820217333,3,669440074,100,3340800,1
41350.820241562,1,669448806,25,3341500,-1
41350.820262439,3,669445446,100,3340900,1
41350.820847296,1,669449002,10,3341500,-1
41350.821465939,3,669443710,30,3340600,1
41350.821899087,3,669178686,100,3339900,1
41350.822921731,3,669445554,100,3341000,1
41350.822975802,1,669449630,100,3340800,1
41350.825761523,3,669434342,100,3340700,1
41350.825785679,3,669443246,25,3341100,1
41350.829730976,1,669450146,10,3341500,-1
41350.829761578,3,669443226,10,3341100,1
41350.829789906,3,669443250,43,3341100,1
41350.913962531,3,669443238,10,3341100,1
41350.913997834,3,669446026,100,3341100,1
41350.914006794,1,669455374,10,3341400,-1
41350.914017814,3,669449630,100,3340800,1
41350.914063089,1,669455482,10,3341400,-1
41350.914078109,1,669455502,25,3341400,-1
41350.914080532,3,669436918,10,3341000,1
41350.914110970,1,669455574,25,3341400,-1
41350.914174324,3,669443242,25,3341100,1
41350.914702176,1,669456486,30,3340500,1
41350.915276780,1,669456770,10,3341300,-1
41350.915299876,1,669456790,25,3341300,-1
41350.916989180,1,669457174,100,3340900,1
41350.917941355,3,669456770,10,3341300,-1
41351.042652483,1,669466446,10,3341300,-1
41351.087565839,1,669470226,100,3341600,-1
41351.087596606,1,669470230,10,3341300,-1
41351.107954228,3,668992838,20,3340200,1
41351.108098961,3,669341086,10,3341000,1
41351.108123889,1,669471318,25,3341300,-1
41351.108289742,3,669288294,25,3341000,1
41351.108322390,3,669286034,100,3340800,1
41351.108400067,3,669287838,10,3340900,1
41351.108422583,3,669288274,25,3340900,1
41351.108449366,3,669286030,34,3340800,1
41351.110429485,1,669471698,100,3341800,-1
41351.110527370,1,669471706,10,3341200,-1
41351.110549620,1,669471710,10,3341200,-1
41351.110550413,1,669471714,25,3341200,-1
41351.110552474,1,669471718,25,3341200,-1
41351.110577812,1,669471734,36,3341200,-1
41351.110984669,3,669471710,10,3341200,-1
41351.113102926,3,669471734,36,3341200,-1
41351.117551759,1,669472498,100,3339900,1
41351.124225080,3,669471718,25,3341200,-1
41351.165640690,3,669384082,100,3341700,-1
41351.165640690,1,669474670,100,3341500,-1
41351.224416046,1,669476370,300,3340700,1
41351.224518377,3,669471706,10,3341200,-1
41351.247307896,1,669476970,10,3344400,-1
41351.253028696,1,669478046,300,3343500,-1
41351.354756207,1,669480858,25,3341000,1
41351.355019348,3,669471714,25,3341200,-1
41351.448750461,3,669480858,25,3341000,1
41351.455674362,1,669486926,25,3341000,1
41351.531685243,3,669486926,25,3341000,1
41351.532261920,1,669491946,25,3341000,1
41351.532712921,1,669492198,10,3340900,1
41351.532723826,3,669470230,10,3341300,-1
41351.533194645,3,669466446,10,3341300,-1
41351.533233675,3,669471698,100,3341800,-1
41351.536447226,1,669492930,100,3340700,1
41351.541903087,3,669474670,100,3341500,-1
41351.553330132,3,669478046,300,3343500,-1
41351.553753909,1,669493758,300,3343600,-1
41351.632175451,1,669498698,10,3341300,-1
41351.632249643,3,669492930,100,3340700,1
41351.650621137,1,669503066,10,3341300,-1
