34519.434149026,1,96597298,100,3364200,1
34519.434172567,3,96596150,100,3364100,1
34519.452594736,3,96597298,100,3364200,1
34519.452998785,3,96594662,100,3396100,-1
34519.452998785,1,96601542,100,3396000,-1
34519.452999848,3,96594666,100,3399500,-1
34519.452999848,1,96601546,100,3399400,-1
34519.453000049,3,96594670,100,3424500,-1
34519.453000049,1,96601550,100,3424400,-1
34519.454826523,1,96601786,100,3364100,1
34519.529310424,3,96596454,200,3362100,1
34519.529322449,3,96596458,300,3368500,-1
34519.533665240,3,96601786,100,3364100,1
34519.533688295,3,96557682,25,3364600,1
34519.559044682,1,96614014,100,3364100,1
34519.560039408,1,96614102,2,3365700,-1
34519.596882246,1,96616126,3,3367800,-1
34519.612168214,1,96617194,100,3361600,1
34519.682073636,3,96555910,100,3364000,1
34519.730309976,1,96626918,300,3362100,1
34519.732346235,1,96627022,100,3364200,1
34519.732371230,3,96614014,100,3364100,1
34519.754765225,3,96627022,100,3364200,1
34519.757348563,1,96627914,100,3364100,1
34519.764047521,3,96557674,10,3364600,1
34519.764048256,3,96555490,10,3364500,1
34519.764069894,3,96555598,25,3364500,1
34519.764070863,3,96555454,25,3364300,1
34519.764072041,1,96628330,25,3365700,-1
34519.764112780,4,96557662,1,3364600,1
34519.764130282,4,96557662,9,3364600,1
34519.764142547,3,96555478,40,3364300,1
34519.764144430,1,96628478,40,3365600,-1
34519.764150468,3,96557678,100,3364200,1
34519.764150828,1,96628502,15,3365500,-1
34519.764153793,3,96627914,100,3364100,1
34519.764154783,4,96590626,27,3364500,1
34519.764155237,1,96628514,40,3365700,-1
34519.764163060,3,96555554,100,3364100,1
34519.764168514,1,96628538,10,3365600,-1
34519.764168733,3,96564038,100,3367100,-1
34519.764169754,1,96628542,100,3366000,-1
34519.764169882,3,96628330,25,3365700,-1
34519.764171624,1,96628546,25,3365600,-1
34519.764174616,1,96628554,10,3365500,-1
34519.764174906,4,96590626,73,3364500,1
34519.764178122,3,96555466,10,3364300,1
34519.764196674,1,96628598,15,3365300,-1
34519.764198728,3,96555482,100,3364000,1
34519.764201715,1,96628606,100,3363300,1
34519.764203746,3,96563414,100,3367000,-1
34519.764205347,1,96628622,100,3365900,-1
34519.764205614,1,96628626,25,3365500,-1
34519.764223580,1,96628658,40,3365500,-1
34519.764237110,1,96628682,40,3365300,-1
34519.764244197,3,96555570,4,3362900,1
34519.764245212,3,96628546,25,3365600,-1
34519.764245476,3,96562486,100,3366900,-1
34519.764246641,1,96628698,100,3365800,-1
34519.764248576,1,96628702,25,3365300,-1
