3264900,210,3264400,45,3265000,10,3264300,35,3265100,110,3264200,25,3265200,140,3264100,35,3265300,410,3264000,155,3265400,110,3263900,100,3265500,215,3263800,113,3265600,146,3263700,122,3265700,116,3263600,419,3265800,252,3263500,100
3264900,210,3264400,45,3265000,10,3264300,35,3265100,110,3264200,25,3265200,140,3264100,35,3265300,310,3264000,155,3265400,110,3263900,100,3265500,215,3263800,113,3265600,146,3263700,122,3265700,116,3263600,419,3265800,252,3263500,100
3264900,210,3264400,45,3265000,10,3264300,35,3265100,110,3264200,25,3265200,140,3264100,35,3265300,210,3264000,155,3265400,110,3263900,100,3265500,215,3263800,113,3265600,146,3263700,122,3265700,116,3263600,419,3265800,252,3263500,100
3264900,110,3264400,45,3265000,10,3264300,35,3265100,110,3264200,25,3265200,140,3264100,35,3265300,210,3264000,155,3265400,110,3263900,100,3265500,215,3263800,113,3265600,146,3263700,122,3265700,116,3263600,419,3265800,252,3263500,100
3264900,110,3264400,45,3265000,110,3264300,35,3265100,110,3264200,25,3265200,140,3264100,35,3265300,210,3264000,155,3265400,110,3263900,100,3265500,215,3263800,113,3265600,146,3263700,122,3265700,116,3263600,419,3265800,252,3263500,100
3264900,10,3264400,45,3265000,110,3264300,35,3265100,110,3264200,25,3265200,140,3264100,35,3265300,210,3264000,155,3265400,110,3263900,100,3265500,215,3263800,113,3265600,146,3263700,122,3265700,116,3263600,419,3265800,252,3263500,100
3265000,110,3264400,45,3265100,110,3264300,35,3265200,140,3264200,25,3265300,210,3264100,35,3265400,110,3264000,155,3265500,215,3263900,100,3265600,146,3263800,113,3265700,116,3263700,122,3265800,252,3263600,419,3265900,130,3263500,100
3265000,110,3264400,45,3265100,110,3264300,35,3265200,140,3264200,25,3265300,110,3264100,35,3265400,110,3264000,155,3265500,215,3263900,100,3265600,146,3263800,113,3265700,116,3263700,122,3265800,252,3263600,419,3265900,130,3263500,100
3265000,210,3264400,45,3265100,110,3264300,35,3265200,140,3264200,25,3265300,110,3264100,35,3265400,110,3264000,155,3265500,215,3263900,100,3265600,146,3263800,113,3265700,116,3263700,122,3265800,252,3263600,419,3265900,130,3263500,100
3265000,210,3264400,45,3265100,110,3264300,35,3265200,140,3264200,25,3265300,110,3264100,35,3265400,110,3264000,155,3265500,215,3263900,100,3265600,146,3263800,113,3265700,116,3263700,122,3265800,252,3263600,419,3265900,130,3263500,100
