55971.370955240,3,1963508394,100,3440100,-1
55971.370955240,1,1963508766,100,3440200,-1
55971.370955356,3,1963508398,100,3619400,-1
55971.370955356,1,1963508770,100,3619500,-1
55971.370955512,3,1963508402,100,3619400,-1
55971.370955512,1,1963508774,100,3619500,-1
55971.371103424,3,1963508758,100,3411900,-1
55971.371103424,1,1963508838,100,3411800,-1
55971.371104315,3,1963508762,100,3415400,-1
55971.371104315,1,1963508842,100,3415300,-1
55971.371104499,3,1963508766,100,3440200,-1
55971.371104499,1,1963508846,100,3440100,-1
55971.371104670,3,1963508770,100,3619500,-1
55971.371104670,1,1963508850,100,3619400,-1
55971.371104845,3,1963508774,100,3619500,-1
55971.371104845,1,1963508854,100,3619400,-1
55971.373288464,1,1963509202,100,3380500,1
55971.374770012,1,1963509502,25,3381400,-1
55971.374778864,3,1963495970,200,3378700,1
55971.374824856,3,1963509202,100,3380500,1
55971.377263517,1,1963509978,100,3380400,1
55971.405712284,1,1963513758,100,3381500,-1
55971.461513233,3,1963508538,10,3381000,1
55971.461537468,3,1963506218,25,3381000,1
55971.461557511,3,1963506214,10,3381000,1
55971.461715376,3,1963506222,100,3380600,1
55971.461868541,3,1963509978,100,3380400,1
55971.471755677,1,1963517178,100,3381400,-1
55971.471821138,3,1963486458,10,3380900,1
55971.472007458,3,1963486482,10,3380900,1
55971.472033117,1,1963517186,25,3380800,1
55971.472060093,3,1963265070,58,3381400,-1
55971.475493336,1,1963517310,300,3378600,1
55971.504915811,3,1963486490,100,3380500,1
55971.505693786,1,1963519958,100,3381500,-1
55971.506056407,3,1963513758,100,3381500,-1
55971.506981028,1,1963520098,100,3381400,-1
55971.575278940,3,1963517310,300,3378600,1
55971.592395755,3,1963487070,100,3381600,-1
55971.592451946,1,1963526130,300,3381600,-1
55971.596414575,1,1963526462,9,3381300,-1
55971.596437010,1,1963526466,10,3381300,-1
55971.596438465,1,1963526470,100,3381700,-1
55971.596441223,1,1963526478,25,3381300,-1
55971.596445194,1,1963526482,58,3381300,-1
55971.596451675,1,1963526490,25,3381300,-1
55971.596466258,1,1963526502,10,3381400,-1
55971.596900353,3,1963526462,9,3381300,-1
55971.596937174,1,1963526538,15,3381300,-1
55971.598741611,3,1963519958,100,3381500,-1
55971.599226107,3,1963289754,21,3382200,-1
55971.603193579,1,1963526810,21,3381900,-1
55971.607016613,3,1963526538,15,3381300,-1
55971.607212961,1,1963527046,54,3381400,-1
55971.612171472,1,1963527262,100,3396000,-1
55971.617170736,2,1963527046,21,3381400,-1
55971.617397512,1,1963528070,10,3381300,-1
55971.617688785,3,1963527046,33,3381400,-1
55971.617725422,1,1963528390,33,3381300,-1
55971.618964959,3,1963528390,33,3381300,-1
55971.619576015,3,1963508838,100,3411800,-1
55971.619576015,1,1963529026,100,3411700,-1
55971.619576876,3,1963508842,100,3415300,-1
55971.619576876,1,1963529030,100,3415200,-1
55971.619578066,3,1963508846,100,3440100,-1
55971.619578066,1,1963529034,100,3440000,-1
55971.619578195,3,1963508850,100,3619400,-1
55971.619578195,1,1963529038,100,3619300,-1
55971.619578457,3,1963508854,100,3619400,-1
55971.619578457,1,1963529042,100,3619300,-1
55971.620344585,3,1963466050,100,3380300,1
55971.621758345,3,1963505890,30,3381400,-1
55971.621794686,1,1963529342,30,3381200,-1
55971.621817904,1,1963529358,100,3381600,-1
55971.621825221,1,1963529362,58,3381200,-1
55971.622122107,1,1963529394,3,3381800,-1
55971.623422051,1,1963529482,100,3381300,-1
55971.623735740,1,1963529486,100,3381400,-1
55971.623838997,3,1963520098,100,3381400,-1
55971.624450560,1,1963529530,25,3381200,-1
55971.624784110,1,1963529558,100,3381300,-1
55971.624802287,3,1963505970,100,3381400,-1
55971.625821193,1,1963529690,100,3381300,-1
55971.626267918,3,1963529486,100,3381400,-1
55971.629216621,3,1963529026,100,3411700,-1
55971.629216621,1,1963529882,100,3411600,-1
55971.629217466,3,1963529030,100,3415200,-1
55971.629217466,1,1963529886,100,3415100,-1
55971.629217577,3,1963529034,100,3440000,-1
55971.629217577,1,1963529890,100,3439900,-1
55971.629217763,3,1963529038,100,3619300,-1
55971.629217763,1,1963529894,100,3619200,-1
55971.629217871,3,1963529042,100,3619300,-1
55971.629217871,1,1963529898,100,3619200,-1
55971.652056820,3,1963507226,100,3381700,-1
55971.652109524,1,1963530802,100,3381500,-1
55971.675571943,3,1963517178,100,3381400,-1
55971.675571943,1,1963532502,100,3381200,-1
55971.755545667,3,1963529362,58,3381200,-1
55971.823691718,3,1963529558,100,3381300,-1
55971.824184589,3,1963529690,100,3381300,-1
55971.824716894,1,1963545958,100,3381200,-1
