34646.610553960,3,105815602,100,3290400,1
34646.610569561,3,105816074,10,3290400,1
34646.610612645,1,105816366,14,3289700,1
34646.610619080,1,105816374,23,3290000,1
34646.610622011,3,105784246,25,3287400,1
34646.610631426,1,105816382,100,3291400,-1
34646.610663694,1,105816406,25,3286700,1
34646.610671816,1,105816410,10,3290400,1
34646.610698197,1,105816438,15,3287200,1
34646.610719868,3,105813906,75,3289800,1
34646.610720202,3,105815606,100,3290100,1
34646.610721184,3,105414294,100,3291500,-1
34646.610773647,3,105815758,27,3290400,1
34646.610773647,1,105816474,27,3290500,1
34646.610774602,3,105816198,100,3260000,1
34646.610774602,1,105816478,100,3260100,1
34646.610774736,3,105816202,100,3256700,1
34646.610774736,1,105816482,100,3256800,1
34646.610774950,3,105816206,100,3230900,1
34646.610774950,1,105816486,100,3231000,1
34646.610776181,3,105761970,100,3320200,-1
34646.610776181,1,105816490,100,3321100,-1
34646.610777195,3,105761974,100,3323500,-1
34646.610777195,1,105816494,100,3324400,-1
34646.610778225,3,105761978,100,3349200,-1
34646.610778225,1,105816498,100,3350100,-1
34646.610797508,3,105620106,10,3289500,1
34646.610797680,1,105816514,10,3290500,1
34646.610797959,3,105816478,100,3260100,1
34646.610797959,1,105816518,100,3260200,1
34646.610799089,3,105816482,100,3256800,1
34646.610799089,1,105816522,100,3256900,1
34646.610799256,3,105816486,100,3231000,1
34646.610799256,1,105816526,100,3231100,1
34646.610800467,3,105621262,25,3289500,1
34646.610803442,3,105619994,25,3289000,1
34646.610804340,1,105816534,25,3290100,1
34646.610816297,3,105517630,15,3293000,-1
34646.610880894,3,105414358,100,3291600,-1
34646.610920606,3,105816254,25,3294500,-1
34646.610960826,1,105816734,25,3295400,-1
34646.611003252,3,105816518,100,3260200,1
34646.611003252,1,105816790,100,3260800,1
34646.611003436,3,105816522,100,3256900,1
34646.611003436,1,105816794,100,3257500,1
34646.611003640,3,105816526,100,3231100,1
34646.611003640,1,105816798,100,3231700,1
34646.611029727,3,105816118,30,3289700,1
34646.611033182,3,105518142,100,3291400,-1
34646.611055467,1,105816866,10,3291400,-1
34646.611057485,1,105816870,100,3289400,1
34646.611074216,3,105816790,100,3260800,1
34646.611074216,1,105816886,100,3260900,1
34646.611075120,3,105816794,100,3257500,1
34646.611075120,1,105816890,100,3257600,1
34646.611075309,3,105816798,100,3231700,1
34646.611075309,1,105816894,100,3231800,1
34646.611078594,1,105816898,30,3289700,1
34646.611112827,3,105816050,3,3292000,-1
34646.611135628,1,105816994,100,3289500,1
34646.611259609,1,105817182,4,3288700,1
34646.611313403,1,105817294,25,3290500,1
34646.611331267,3,105816886,100,3260900,1
34646.611331267,1,105817334,100,3260300,1
34646.611332208,3,105816890,100,3257600,1
34646.611332208,1,105817338,100,3257000,1
34646.611332541,3,105816894,100,3231800,1
34646.611332541,1,105817342,100,3231200,1
34646.611369077,1,105817470,75,3290400,1
34646.611392997,1,105817530,10,3290500,1
34646.611408859,3,105770982,4,3292200,-1
34646.611493182,1,105817626,30,3291900,-1
34646.611562956,3,105816870,100,3289400,1
34646.611596163,3,105816898,30,3289700,1
34646.611601230,1,105817694,100,3289600,1
34646.611635583,1,105817742,30,3289900,1
34646.611676193,3,105816994,100,3289500,1
34646.611685011,3,105817470,75,3290400,1
34646.611891275,3,105663542,22,3287700,1
34646.611891275,1,105818122,22,3290500,1
34646.611958175,3,105816374,23,3290000,1
34646.611969718,3,105817626,30,3291900,-1
34646.612128605,3,105817334,100,3260300,1
34646.612128605,1,105818394,100,3260200,1
34646.612128825,3,105817338,100,3257000,1
34646.612128825,1,105818398,100,3256900,1
34646.612129041,3,105817342,100,3231200,1
34646.612129041,1,105818402,100,3231100,1
34646.612304594,3,105640030,3,3292500,-1
34646.612444418,3,105817742,30,3289900,1
34646.612479774,1,105818678,30,3290000,1
34646.612518730,1,105818686,10,3290600,1
34646.612541648,3,105620110,25,3289100,1
34646.612541802,1,105818714,10,3290600,1
34646.612543462,3,105623298,10,3289600,1
34646.612543648,1,105818718,25,3290200,1
34646.612544386,3,105623306,25,3289600,1
34646.612544546,1,105818726,25,3290600,1
34646.612670044,3,93907418,5,3271400,1
34646.612926255,4,105818686,10,3290600,1
34646.612926255,4,105818714,10,3290600,1
34646.612926255,4,105818726,25,3290600,1
34646.612950675,1,105819086,14,3291300,-1
34646.612951006,1,105819090,27,3291300,-1
34646.612952604,3,105815650,52,3290100,1
34646.612953716,3,105818718,25,3290200,1
34646.612973078,1,105819150,10,3291300,-1
34646.613035103,1,105819206,22,3293500,-1
34646.613062707,3,105817530,10,3290500,1
34646.613081620,3,105816514,10,3290500,1
34646.613104740,1,105819266,10,3291300,-1
34646.613126769,3,105817294,25,3290500,1
34646.613128395,1,105819282,25,3291300,-1
34646.613181007,3,105819206,22,3293500,-1
34646.613181007,1,105819314,22,3291200,-1
34646.613203525,1,105819322,10,3291200,-1
34646.613207903,1,105819330,25,3291200,-1
34646.613210929,1,105819338,34,3291200,-1
34646.613567598,1,105819482,10,3290500,1
34646.613755574,3,105818122,22,3290500,1
34646.613755574,1,105819570,22,3288500,1
34646.613865435,3,105817694,100,3289600,1
34646.613903765,1,105819678,100,3289700,1
34646.614114277,1,105819814,10,3291200,-1
34646.614190293,3,105819570,22,3288500,1
34646.614190293,1,105819886,22,3290600,1
34646.614214040,1,105819898,25,3290200,1
34646.614699617,3,105819678,100,3289700,1
