3351300,35,3351000,25,3351400,215,3350900,70,3351500,145,3350800,335,3351600,165,3350700,273,3351700,67,3350600,235,3351800,183,3350500,222,3351900,184,3350400,173,3352000,188,3350300,306,3352100,25,3350200,235,3352200,224,3350100,118
3351300,35,3351000,25,3351400,215,3350900,60,3351500,145,3350800,335,3351600,165,3350700,273,3351700,67,3350600,235,3351800,183,3350500,222,3351900,184,3350400,173,3352000,188,3350300,306,3352100,25,3350200,235,3352200,224,3350100,118
3351300,45,3351000,25,3351400,215,3350900,60,3351500,145,3350800,335,3351600,165,3350700,273,3351700,67,3350600,235,3351800,183,3350500,222,3351900,184,3350400,173,3352000,188,3350300,306,3352100,25,3350200,235,3352200,224,3350100,118
3351300,45,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,235,3351700,67,3350500,222,3351800,183,3350400,173,3351900,184,3350300,306,3352000,188,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,45,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,235,3351700,67,3350500,222,3351800,183,3350400,173,3351900,184,3350300,276,3352000,188,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,45,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,222,3351800,183,3350400,173,3351900,184,3350300,276,3352000,188,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,45,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,322,3351800,183,3350400,173,3351900,184,3350300,276,3352000,188,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,45,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,322,3351800,183,3350400,173,3351900,184,3350300,276,3352000,188,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,145,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,322,3351800,183,3350400,173,3351900,184,3350300,276,3352000,188,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,145,3350900,60,3351400,215,3350800,335,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,322,3351800,183,3350400,173,3351900,184,3350300,276,3352000,185,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,145,3350900,60,3351400,215,3350800,235,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,322,3351800,183,3350400,173,3351900,184,3350300,276,3352000,185,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
3351300,145,3350900,60,3351400,215,3350800,235,3351500,145,3350700,273,3351600,165,3350600,135,3351700,67,3350500,322,3351800,183,3350400,273,3351900,184,3350300,276,3352000,185,3350200,235,3352100,25,3350100,118,3352200,224,3350000,113
