46181.490745856,1,756780794,100,3110800,1
46181.490746707,3,756777670,100,3107900,1
46181.490746707,1,756780798,100,3107800,1
46181.490746897,3,756777674,100,3080500,1
46181.490746897,1,756780802,100,3080400,1
46181.490747978,3,756777678,100,2920600,1
46181.490747978,1,756780806,100,2920500,1
46181.490748097,3,756777682,100,2920400,1
46181.490748097,1,756780810,100,2920300,1
46181.498825395,1,756781486,25,3140100,-1
46181.498841524,3,756591026,100,3138300,1
46181.498852548,3,756780122,100,3138400,1
46181.498852548,1,756781494,100,3139200,1
46181.498900768,1,756781498,200,3152000,-1
46181.499421553,3,756780794,100,3110800,1
46181.499421553,1,756781530,100,3110900,1
46181.499422412,3,756780798,100,3107800,1
46181.499422412,1,756781534,100,3107900,1
46181.499422575,3,756780802,100,3080400,1
46181.499422575,1,756781538,100,3080500,1
46181.499422699,3,756780806,100,2920500,1
46181.499422699,1,756781542,100,2920600,1
46181.499423005,3,756780810,100,2920300,1
46181.499423005,1,756781546,100,2920400,1
46181.507168595,3,756777594,10,3139300,1
46181.507170294,1,756781786,10,3139400,-1
46181.507171386,3,756777622,25,3139300,1
46181.507186060,1,756781826,25,3139400,-1
46181.507203120,1,756781846,10,3139400,-1
46181.507212650,3,756781826,25,3139400,-1
46181.507290617,1,756781890,25,3139400,-1
46181.509733847,1,756782030,100,3140200,-1
46181.517263233,3,756490662,3,3136900,1
46181.519328078,1,756782330,4,3138200,1
46181.521832577,3,756781786,10,3139400,-1
46181.521839118,3,756781890,25,3139400,-1
46181.521843987,3,756780786,25,3139500,-1
46181.521887711,3,756781846,10,3139400,-1
46181.521890724,1,756782458,25,3140200,-1
46181.521917949,3,756782030,100,3140200,-1
46181.521935285,3,756774910,22,3139000,1
46181.521935285,1,756782462,22,3139200,1
46181.522268028,4,755532666,20,3139400,-1
46181.522281540,3,756770486,25,3139600,-1
46181.522290970,1,756782522,16,3139300,1
46181.522312436,1,756782526,10,3139200,1
46181.522313245,1,756782530,25,3139300,1
46181.522319071,1,756782538,19,3139300,1
46181.522325216,1,756782542,35,3139300,1
46181.522360165,1,756782546,14,3138500,1
46181.522402076,3,752823562,25,3139700,-1
46181.522434230,3,756195926,4,3139900,-1
46181.522443402,3,756196154,3,3140000,-1
46181.522475565,3,756777598,100,3167700,-1
46181.522475565,1,756782590,100,3167800,-1
46181.522476428,3,756777602,100,3170900,-1
46181.522476428,1,756782594,100,3171000,-1
46181.522476600,3,756777606,100,3198100,-1
46181.522476600,1,756782598,100,3198200,-1
46181.522477729,3,756777610,100,3360500,-1
46181.522477729,1,756782602,100,3360600,-1
46181.522477877,3,756777614,100,3360500,-1
46181.522477877,1,756782606,100,3360600,-1
46181.522491412,1,756782614,10,3139400,1
46181.522507233,3,752520982,15,3140200,-1
46181.522511853,3,756770210,10,3138400,1
46181.522513960,1,756782618,25,3139400,1
46181.522524384,3,756352050,25,3138300,1
46181.522527916,3,756781530,100,3110900,1
46181.522527916,1,756782622,100,3111000,1
46181.522528837,3,756781534,100,3107900,1
46181.522528837,1,756782626,100,3108000,1
46181.522528990,3,756781538,100,3080500,1
46181.522528990,1,756782630,100,3080600,1
46181.522529134,3,756781542,100,2920600,1
46181.522529134,1,756782634,100,2920700,1
46181.522529296,3,756781546,100,2920400,1
46181.522529296,1,756782638,100,2920500,1
46181.522538745,3,756782526,10,3139200,1
46181.522539782,1,756782642,25,3139600,-1
46181.522556766,3,756776254,100,3138700,1
46181.522561384,3,756770214,25,3138400,1
46181.522583094,3,756776286,100,3138700,1
46181.522607193,1,756782694,100,3138800,1
46181.522612321,3,756776226,30,3139000,1
46181.522648823,1,756782702,30,3139100,1
46181.522792530,3,755720770,100,3139900,-1
46181.523031845,1,756782738,100,3138800,1
46181.523157651,1,756782746,200,3137000,1
46181.523327928,1,756782758,35,3139400,1
46181.523566229,3,756586986,200,3136600,1
46181.523984158,1,756782766,100,3139200,1
46181.524038308,3,756193646,100,3138000,1
46181.526402497,3,756782538,19,3139300,1
46181.526428912,3,756782758,35,3139400,1
46181.527050258,3,756782622,100,3111000,1
46181.527050258,1,756782870,100,3110900,1
46181.527050558,3,756782626,100,3108000,1
46181.527050558,1,756782874,100,3107900,1
46181.527050778,3,756782630,100,3080600,1
46181.527050778,1,756782878,100,3080500,1
46181.527051827,3,756782634,100,2920700,1
46181.527051827,1,756782882,100,2920600,1
46181.527051971,3,756782638,100,2920500,1
46181.527051971,1,756782886,100,2920400,1
46181.535188458,3,756782522,16,3139300,1
46181.535214244,3,756782614,10,3139400,1
46181.535243088,1,756782950,25,3140300,-1
46181.537585761,3,755596722,3,3137000,1
46181.537955897,3,753118818,15,3110000,1
46181.539650106,1,756783014,4,3138400,1
46181.557214809,3,754143358,6,3140100,-1
46181.557259158,3,756778498,100,3140300,-1
46181.558374686,3,756594734,6,3139900,-1
46181.559822278,1,756784338,100,3140300,-1
46181.573411250,4,756782618,25,3139400,1
46181.573432339,1,756784950,10,3139400,-1
46181.573437427,1,756784962,16,3139500,-1
46181.573441407,3,756782542,35,3139300,1
46181.573443158,3,756784950,10,3139400,-1
46181.573444171,1,756784978,35,3139500,-1
46181.573447950,1,756784986,25,3139500,-1
46181.573463078,3,756784962,16,3139500,-1
46181.573501062,1,756785014,10,3139400,-1
46181.574231754,3,756784978,35,3139500,-1
46181.575624873,1,756785118,100,3140200,-1
46181.575685836,3,756784338,100,3140300,-1
46181.578088464,3,755596578,3,3137100,1
46181.583006238,4,756785014,10,3139400,-1
46181.583010767,3,756782642,25,3139600,-1
46181.583015527,3,756784986,25,3139500,-1
46181.583027542,1,756785550,10,3139400,1
46181.583029566,3,756770178,10,3139600,-1
46181.583029698,1,756785554,16,3139300,1
46181.583038830,1,756785570,34,3139300,1
46181.583042586,3,756785118,100,3140200,-1
46181.583051225,1,756785586,25,3140400,-1
46181.583051974,1,756785590,25,3139400,1
46181.583115596,3,752518854,10,3139500,-1
46181.583360022,3,756782590,100,3167800,-1
46181.583360022,1,756785662,100,3168000,-1
46181.583360893,3,756782594,100,3171000,-1
46181.583360893,1,756785666,100,3171200,-1
46181.583361145,3,756782598,100,3198200,-1
46181.583361145,1,756785670,100,3198400,-1
