36045.811603287,3,330215498,100,3269200,-1
36045.811603287,1,330223766,100,3268600,-1
36045.811603514,3,330215502,100,3295400,-1
36045.811603514,1,330223770,100,3294800,-1
36045.811604771,3,330215506,100,3464700,-1
36045.811604771,1,330223774,100,3464100,-1
36045.811609647,1,330223778,25,3236500,-1
36045.811618127,3,330069310,22,3238100,-1
36045.811618127,1,330223782,22,3236600,-1
36045.811618343,1,330223786,25,3235400,1
36045.811649541,3,330223762,100,3265200,-1
36045.811649541,1,330223806,100,3265800,-1
36045.811649689,3,330223766,100,3268600,-1
36045.811649689,1,330223810,100,3269200,-1
36045.811649915,3,330223770,100,3294800,-1
36045.811649915,1,330223814,100,3295400,-1
36045.811651003,3,330223774,100,3464100,-1
36045.811651003,1,330223818,100,3464700,-1
36045.811655549,1,330223822,25,3235500,1
36045.811815367,1,330223910,17,3236100,-1
36045.811836112,1,330223934,10,3236400,-1
36045.811924507,3,330223530,3,3237200,-1
36045.811928159,3,329423434,3,3237400,-1
36045.811951362,3,330223910,17,3236100,-1
36045.811980237,1,330224006,25,3236400,-1
36045.812033953,3,330223806,100,3265800,-1
36045.812033953,1,330224038,100,3265200,-1
36045.812034155,3,330223810,100,3269200,-1
36045.812034155,1,330224042,100,3268600,-1
36045.812034547,3,330223814,100,3295400,-1
36045.812034547,1,330224046,100,3294800,-1
36045.812034672,3,330223818,100,3464700,-1
36045.812034672,1,330224050,100,3464100,-1
36045.812088919,3,330223558,100,3206200,1
36045.812088919,1,330224074,100,3205900,1
36045.812089091,3,330223562,100,3203000,1
36045.812089091,1,330224078,100,3202700,1
36045.812089328,3,330223566,100,3176700,1
36045.812089328,1,330224082,100,3176400,1
36045.812089533,3,330223570,100,3009400,1
36045.812089533,1,330224086,100,3009100,1
36045.812200949,3,330215722,30,3235300,1
36045.812252696,3,330224038,100,3265200,-1
36045.812252696,1,330224170,100,3265800,-1
36045.812252894,3,330224042,100,3268600,-1
36045.812252894,1,330224174,100,3269200,-1
36045.812253045,3,330224046,100,3294800,-1
36045.812253045,1,330224178,100,3295400,-1
36045.812253149,3,330224050,100,3464100,-1
36045.812253149,1,330224182,100,3464700,-1
36045.812670325,3,330217934,3,3234700,1
36045.812760963,1,330224390,22,3233400,1
36045.814367439,3,330224074,100,3205900,1
36045.814367439,1,330224610,100,3206100,1
36045.814367619,3,330224078,100,3202700,1
36045.814367619,1,330224614,100,3202900,1
36045.814368482,3,330224082,100,3176400,1
36045.814368482,1,330224618,100,3176600,1
36045.814368680,3,330224086,100,3009100,1
36045.814368680,1,330224622,100,3009300,1
36045.814468610,1,330224638,3,3237400,-1
36045.814629435,1,330224654,100,3235400,1
36045.814779612,1,330224670,100,3236900,-1
36045.814780415,1,330224674,100,3235200,1
36045.814823928,1,330224678,100,3236900,-1
36045.815056904,1,330224714,100,3235300,1
36045.817171798,3,330224654,100,3235400,1
36045.817366357,3,330217862,3,3234500,1
36045.817533160,3,330224714,100,3235300,1
36045.818010628,1,330224794,100,3235300,1
36045.819623789,3,330224610,100,3206100,1
36045.819623789,1,330225110,100,3206200,1
36045.819624829,3,330224614,100,3202900,1
36045.819624829,1,330225114,100,3203000,1
36045.819625024,3,330224618,100,3176600,1
36045.819625024,1,330225118,100,3176700,1
36045.819625224,3,330224622,100,3009300,1
36045.819625224,1,330225122,100,3009400,1
36045.819903901,3,330224674,100,3235200,1
36045.819921181,3,330225110,100,3206200,1
36045.819921181,1,330225346,100,3205700,1
36045.819923689,3,330225114,100,3203000,1
36045.819923689,1,330225350,100,3202500,1
36045.819923882,3,330225118,100,3176700,1
36045.819923882,1,330225354,100,3176200,1
36045.819924028,3,330225122,100,3009400,1
36045.819924028,1,330225358,100,3008900,1
36045.821338101,3,330224670,100,3236900,-1
36045.821363928,3,330224678,100,3236900,-1
36045.821598310,3,330223674,11,3235500,1
36045.822028420,1,330226490,100,3235200,1
36045.822237835,3,330225346,100,3205700,1
36045.822237835,1,330226554,100,3206100,1
36045.822238073,3,330225350,100,3202500,1
36045.822238073,1,330226558,100,3202900,1
36045.822238272,3,330225354,100,3176200,1
36045.822238272,1,330226562,100,3176600,1
36045.822239400,3,330225358,100,3008900,1
36045.822239400,1,330226566,100,3009300,1
36045.822308487,1,330226578,30,3234800,1
36045.823531997,1,330226950,100,3237000,-1
36045.824059469,1,330227058,100,3235200,1
36045.833549164,1,330228762,100,3236700,-1
36045.847970792,3,330217914,200,3233500,1
36045.861750389,1,330231258,100,3236600,-1
36045.862334216,3,330224170,100,3265800,-1
36045.862334216,1,330231274,100,3265700,-1
36045.862335094,3,330224174,100,3269200,-1
36045.862335094,1,330231278,100,3269100,-1
36045.862335303,3,330224178,100,3295400,-1
36045.862335303,1,330231282,100,3295300,-1
36045.862336377,3,330224182,100,3464700,-1
36045.862336377,1,330231286,100,3464600,-1
36045.862673285,3,330231258,100,3236600,-1
36045.862682497,3,330228762,100,3236700,-1
36045.863287340,3,330231274,100,3265700,-1
36045.863287340,1,330231358,100,3265800,-1
36045.863288289,3,330231278,100,3269100,-1
36045.863288289,1,330231362,100,3269200,-1
36045.863288411,3,330231282,100,3295300,-1
36045.863288411,1,330231366,100,3295400,-1
36045.863288607,3,330231286,100,3464600,-1
36045.863288607,1,330231370,100,3464700,-1
36045.863294380,3,330231358,100,3265800,-1
36045.863294380,1,330231374,100,3266200,-1
36045.863296664,3,330231362,100,3269200,-1
36045.863296664,1,330231378,100,3269600,-1
36045.863297466,3,330231366,100,3295400,-1
36045.863297466,1,330231382,100,3295800,-1
36045.863297628,3,330231370,100,3464700,-1
36045.863297628,1,330231386,100,3465100,-1
36045.879542904,3,327446982,2,3240000,-1
36045.883551231,3,330226950,100,3237000,-1
36045.883679885,3,330223782,22,3236600,-1
36045.883679885,1,330232694,22,3238700,-1
36045.884112554,1,330232778,100,3236700,-1
36045.884325945,3,330231374,100,3266200,-1
36045.884325945,1,330232918,100,3265800,-1
36045.884326092,3,330231378,100,3269600,-1
