36118.022247656,3,288531950,58,3255200,-1
36118.033947441,1,288532678,10,3255100,-1
36118.034005634,1,288532706,10,3255000,-1
36118.034014298,3,288531830,10,3254400,1
36118.034027212,1,288532718,10,3255000,-1
36118.034032518,1,288532722,25,3255000,-1
36118.034035027,3,288531838,10,3254400,1
36118.034035771,3,288531938,100,3253900,1
36118.034609511,1,288532790,100,3255600,-1
36118.034660963,1,288532794,30,3255500,-1
36118.035221119,1,288532870,100,3255300,-1
36118.035241903,3,288532790,100,3255600,-1
36118.035273532,3,288532794,30,3255500,-1
36118.035276954,1,288532890,100,3255500,-1
36118.035320742,1,288532910,30,3255400,-1
36118.035622264,3,288498094,22,3254100,1
36118.035622264,1,288532950,22,3252100,1
36118.035731917,3,288532890,100,3255500,-1
36118.035767301,1,288532954,100,3255600,-1
36118.035769370,3,288532910,30,3255400,-1
36118.035819941,1,288532958,30,3255500,-1
36118.036109353,1,288532966,100,3255200,-1
36118.037556298,1,288533054,58,3255200,-1
36118.050628714,3,288530246,23,3254300,1
36118.051323733,1,288533954,10,3254900,-1
36118.051346123,1,288533958,10,3254900,-1
36118.051349558,1,288533962,25,3254900,-1
36118.052663224,3,288532870,100,3255300,-1
36118.052685311,3,288531818,25,3254300,1
36118.052705596,3,288530310,10,3254300,1
36118.053353567,3,288498254,100,3253400,1
36118.057551372,1,288534326,100,3253200,1
36118.072805482,3,288502830,10,3254200,1
36118.093905037,3,288530522,100,3255200,-1
36118.097050660,3,288532966,100,3255200,-1
36118.099560892,1,288539290,100,3255200,-1
36118.101921212,1,288539714,100,3254900,-1
36118.102381386,3,288530698,100,3284600,-1
36118.102381386,1,288539854,100,3284500,-1
36118.102382179,3,288530702,100,3287900,-1
36118.102382179,1,288539858,100,3287800,-1
36118.102382430,3,288530706,100,3314000,-1
36118.102382430,1,288539862,100,3313900,-1
36118.102383457,3,288530710,100,3484400,-1
36118.102383457,1,288539866,100,3484300,-1
36118.103939812,1,288539942,4,3255600,-1
36118.103968979,3,288533054,58,3255200,-1
36118.122573127,3,288539854,100,3284500,-1
36118.122573127,1,288541258,100,3284400,-1
36118.122573929,3,288539858,100,3287800,-1
36118.122573929,1,288541262,100,3287700,-1
36118.122574094,3,288539862,100,3313900,-1
36118.122574094,1,288541266,100,3313800,-1
36118.122574237,3,288539866,100,3484300,-1
36118.122574237,1,288541270,100,3484200,-1
36118.150002052,1,288542546,13,3256200,-1
36118.150083283,3,288541258,100,3284400,-1
36118.150083283,1,288542554,100,3284500,-1
36118.150084152,3,288541262,100,3287700,-1
36118.150084152,1,288542558,100,3287800,-1
36118.150084326,3,288541266,100,3313800,-1
36118.150084326,1,288542562,100,3313900,-1
36118.150084523,3,288541270,100,3484200,-1
36118.150084523,1,288542566,100,3484300,-1
36118.150093601,3,288542554,100,3284500,-1
36118.150093601,1,288542570,100,3284200,-1
36118.150094428,3,288542558,100,3287800,-1
36118.150094428,1,288542574,100,3287500,-1
36118.150094570,3,288542562,100,3313900,-1
36118.150094570,1,288542578,100,3313600,-1
36118.150094697,3,288542566,100,3484300,-1
36118.150094697,1,288542582,100,3484000,-1
36118.161512733,1,288542898,3,3251800,1
36118.171541586,1,288543134,3,3251600,1
36118.210181115,3,288490490,10,3254100,1
36118.210209567,3,288530278,25,3254200,1
36118.210233811,3,288502842,10,3254200,1
36118.210328218,3,288496466,100,3254100,1
36118.210328218,1,288545586,100,3254000,1
36118.210738678,3,288502654,100,3224800,1
36118.210738678,1,288545974,100,3224700,1
36118.210739847,3,288502658,100,3221600,1
36118.210739847,1,288545978,100,3221500,1
36118.210741115,3,288502662,100,3195400,1
36118.210741115,1,288545982,100,3195300,1
36118.210742603,3,288502666,100,3027500,1
36118.210742603,1,288545986,100,3027400,1
36118.210756657,3,288530646,3,3253400,1
36118.262028351,1,288549434,3,3251400,1
36118.264469098,3,288362870,100,3256200,-1
36118.264579326,3,288539290,100,3255200,-1
36118.265954117,3,288532954,100,3255600,-1
36118.265968585,3,288532958,30,3255500,-1
36118.265977845,1,288550622,25,3254100,1
36118.266011782,1,288550634,10,3254100,1
36118.267892557,1,288550834,100,3255300,-1
36118.274660402,1,288551150,100,3255200,-1
36118.274703805,3,288550834,100,3255300,-1
36118.275402492,3,288551150,100,3255200,-1
36118.276051123,1,288551610,10,3254200,1
36118.276058939,3,288539714,100,3254900,-1
36118.276058939,1,288551618,100,3255000,-1
36118.276082048,1,288551638,10,3254200,1
36118.276084965,1,288551646,25,3254200,1
36118.276580588,3,288542570,100,3284200,-1
36118.276580588,1,288552050,100,3284300,-1
36118.276580775,3,288542574,100,3287500,-1
36118.276580775,1,288552054,100,3287600,-1
36118.276580996,3,288542578,100,3313600,-1
36118.276580996,1,288552058,100,3313700,-1
36118.276582445,3,288542582,100,3484000,-1
36118.276582445,1,288552062,100,3484100,-1
36118.279042933,1,288552774,100,3255400,-1
36118.288321967,1,288554058,100,3255300,-1
36118.288327145,3,288552774,100,3255400,-1
36118.410240829,3,288551610,10,3254200,1
36118.410297028,1,288565318,100,3255200,-1
36118.410340349,3,288554058,100,3255300,-1
36118.420874700,3,288565318,100,3255200,-1
36118.423086404,1,288567430,100,3255300,-1
36118.582404424,1,288574998,200,3257100,-1
36118.639903691,1,288576726,10,3254200,1
36118.639997756,3,288567430,100,3255300,-1
36118.640021500,3,288551618,100,3255000,-1
36118.640021500,1,288576778,100,3255100,-1
36118.640171383,3,288539942,4,3255600,-1
36118.640574199,3,288552050,100,3284300,-1
36118.640574199,1,288576814,100,3284400,-1
36118.640575063,3,288552054,100,3287600,-1
36118.640575063,1,288576818,100,3287700,-1
36118.640575266,3,288552058,100,3313700,-1
36118.640575266,1,288576822,100,3313800,-1
36118.640576359,3,288552062,100,3484100,-1
36118.640576359,1,288576826,100,3484200,-1
36118.641144001,1,288576894,30,3255600,-1
36118.641628355,3,288576894,30,3255600,-1
