3207100,135,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,135,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,135,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,135,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,135,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,135,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,35,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207100,25,3205900,321,3207200,35,3205800,10,3207300,35,3205700,100,3207400,102,3205600,110,3207500,100,3205500,200,3207600,100,3205400,210,3207700,200,3205300,200,3207800,200,3205200,200,3207900,200,3205100,200,3208000,202,3205000,201
3207200,35,3205900,321,3207300,35,3205800,10,3207400,102,3205700,100,3207500,100,3205600,110,3207600,100,3205500,200,3207700,200,3205400,210,3207800,200,3205300,200,3207900,200,3205200,200,3208000,202,3205100,200,3208100,200,3205000,201
3207200,25,3205900,321,3207300,35,3205800,10,3207400,102,3205700,100,3207500,100,3205600,110,3207600,100,3205500,200,3207700,200,3205400,210,3207800,200,3205300,200,3207900,200,3205200,200,3208000,202,3205100,200,3208100,200,3205000,201
3207300,35,3205900,321,3207400,102,3205800,10,3207500,100,3205700,100,3207600,100,3205600,110,3207700,200,3205500,200,3207800,200,3205400,210,3207900,200,3205300,200,3208000,202,3205200,200,3208100,200,3205100,200,3208200,100,3205000,201
3207300,35,3205900,321,3207400,102,3205800,10,3207500,100,3205700,100,3207600,100,3205600,110,3207700,100,3205500,200,3207800,200,3205400,210,3207900,200,3205300,200,3208000,202,3205200,200,3208100,200,3205100,200,3208200,100,3205000,201
3207300,35,3206000,39,3207400,102,3205900,321,3207500,100,3205800,10,3207600,100,3205700,100,3207700,100,3205600,110,3207800,200,3205500,200,3207900,200,3205400,210,3208000,202,3205300,200,3208100,200,3205200,200,3208200,100,3205100,200
