3170700,120,3170200,105,3171000,200,3170100,150,3171300,200,3170000,135,3171400,110,3169900,210,3171500,50,3169800,210,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,200,3170100,150,3171300,200,3170000,135,3171400,110,3169900,210,3171500,150,3169800,210,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,200,3170000,135,3171400,110,3169900,210,3171500,150,3169800,210,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,210,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,310,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,310,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,310,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,310,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,310,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
3170700,120,3170200,105,3171000,100,3170100,150,3171300,100,3170000,135,3171400,110,3169900,210,3171500,150,3169800,310,3171700,100,3169700,135,3171800,125,3169600,70,3171900,25,3169500,25,3172000,1631,3169400,270,3172300,3,3169300,25
