37276.849829001,3,314079422,25,3161700,-1
37276.849847932,1,314283138,25,3159300,1
37276.849848108,3,314079062,25,3162100,-1
37276.849871317,1,314283150,25,3161100,-1
37276.849916253,1,314283166,25,3161000,-1
37276.849916491,3,314283014,100,3160600,-1
37276.849930261,1,314283178,10,3160700,-1
37276.849936665,3,314283018,29,3160700,-1
37276.849938956,3,314283166,25,3161000,-1
37276.849941307,1,314283182,10,3160600,-1
37276.849952949,3,311142142,25,3165200,-1
37276.849952949,1,314283198,25,3160700,-1
37276.849971539,1,314283206,25,3161000,-1
37276.850028069,3,314199282,100,3255600,-1
37276.850028069,1,314283210,100,3255200,-1
37276.850054679,3,313193006,3,3160000,1
37276.850137817,3,313264418,200,3164600,-1
37276.850143749,1,314283226,200,3163700,-1
37276.850164464,3,311787258,25,3164600,-1
37276.850184866,3,314276130,100,3189400,-1
37276.850184866,1,314283238,100,3189300,-1
37276.850185885,3,314276134,100,3192600,-1
37276.850185885,1,314283242,100,3192500,-1
37276.850186051,3,314276138,100,3219600,-1
37276.850186051,1,314283246,100,3219500,-1
37276.850187069,3,314276142,100,3383500,-1
37276.850187069,1,314283250,100,3383400,-1
37276.850245494,1,314283282,23,3160700,-1
37276.850252593,1,314283290,25,3160600,-1
37276.850324720,3,314283290,25,3160600,-1
37276.850343319,3,314283006,100,3160700,-1
37276.850363216,3,314207462,10,3161500,-1
37276.850364271,3,314156514,25,3162000,-1
37276.850390386,3,314244778,100,3132000,1
37276.850390386,1,314283362,100,3131900,1
37276.850391650,3,314244782,100,3128900,1
37276.850391650,1,314283366,100,3128800,1
37276.850392992,3,314244786,100,3101800,1
37276.850392992,1,314283370,100,3101700,1
37276.850394124,3,314244790,100,2940300,1
37276.850394124,1,314283374,100,2940200,1
37276.850399176,3,314283282,23,3160700,-1
37276.850427140,1,314283398,25,3160600,-1
37276.850441445,3,313434918,200,3158900,1
37276.850443465,1,314283418,200,3157900,1
37276.850488131,3,314283238,100,3189300,-1
37276.850488131,1,314283450,100,3189200,-1
37276.850488370,3,314283242,100,3192500,-1
37276.850488370,1,314283454,100,3192400,-1
37276.850488532,3,314283246,100,3219500,-1
37276.850488532,1,314283458,100,3219400,-1
37276.850488731,3,314283250,100,3383400,-1
37276.850488731,1,314283462,100,3383300,-1
37276.850507895,3,314283450,100,3189200,-1
37276.850507895,1,314283478,100,3189100,-1
37276.850508850,3,314283454,100,3192400,-1
37276.850508850,1,314283482,100,3192300,-1
37276.850509070,3,314283458,100,3219400,-1
37276.850509070,1,314283486,100,3219300,-1
37276.850509249,3,314283462,100,3383300,-1
37276.850509249,1,314283490,100,3383200,-1
37276.850519639,3,314283478,100,3189100,-1
37276.850519639,1,314283510,100,3189000,-1
37276.850520450,3,314283482,100,3192300,-1
37276.850520450,1,314283514,100,3192200,-1
37276.850520645,3,314283486,100,3219300,-1
37276.850520645,1,314283518,100,3219200,-1
37276.850520769,3,314283490,100,3383200,-1
37276.850520769,1,314283522,100,3383100,-1
37276.850556687,3,314276102,30,3161300,-1
37276.850561994,3,314283510,100,3189000,-1
37276.850561994,1,314283534,100,3189100,-1
37276.850562124,3,314283514,100,3192200,-1
37276.850562124,1,314283538,100,3192300,-1
37276.850562247,3,314283518,100,3219200,-1
37276.850562247,1,314283542,100,3219300,-1
37276.850562429,3,314283522,100,3383100,-1
37276.850562429,1,314283546,100,3383200,-1
37276.850576326,3,313322246,200,3159500,1
37276.850582949,3,314283362,100,3131900,1
37276.850582949,1,314283554,100,3131800,1
37276.850583148,3,314283366,100,3128800,1
37276.850583148,1,314283558,100,3128700,1
37276.850584473,3,314283370,100,3101700,1
37276.850584473,1,314283562,100,3101600,1
37276.850584672,3,314283374,100,2940200,1
37276.850584672,1,314283566,100,2940100,1
37276.850593123,1,314283570,30,3161200,-1
37276.850674370,3,314283554,100,3131800,1
37276.850674370,1,314283582,100,3131700,1
37276.850675154,3,314283558,100,3128700,1
37276.850675154,1,314283586,100,3128600,1
37276.850675280,3,314283562,100,3101600,1
37276.850675280,1,314283590,100,3101500,1
37276.850675402,3,314283566,100,2940100,1
37276.850675402,1,314283594,100,2940000,1
37276.850982787,3,314212670,25,3160200,1
37276.851016486,1,314283634,25,3159800,1
37276.851022084,1,314283638,6,3162400,-1
37276.851065798,3,314283570,30,3161200,-1
37276.851101066,1,314283642,30,3161100,-1
37276.851522600,3,314283534,100,3189100,-1
37276.851522600,1,314283666,100,3189200,-1
37276.851522738,3,314283538,100,3192300,-1
37276.851522738,1,314283670,100,3192400,-1
37276.851523026,3,314283542,100,3219300,-1
37276.851523026,1,314283674,100,3219400,-1
37276.851523130,3,314283546,100,3383200,-1
37276.851523130,1,314283678,100,3383300,-1
37276.851984225,1,314283694,100,3161000,-1
37276.852032052,3,314153050,100,3162100,-1
37276.852063473,3,314283398,25,3160600,-1
37276.852083393,3,314283182,10,3160600,-1
37276.852103961,3,314283206,25,3161000,-1
37276.852132116,1,314283710,10,3160700,-1
37276.852145027,1,314283718,3,3159900,1
37276.852200393,1,314283754,10,3160400,1
37276.852267529,3,314283694,100,3161000,-1
37276.852299858,3,314283198,25,3160700,-1
37276.852333699,3,314283178,10,3160700,-1
37276.852666846,1,314283838,3,3161600,-1
37276.853255353,3,314283642,30,3161100,-1
37276.853290779,1,314283858,30,3161200,-1
37276.853839081,3,314283582,100,3131700,1
37276.853839081,1,314283870,100,3131900,1
37276.853839296,3,314283586,100,3128600,1
37276.853839296,1,314283874,100,3128800,1
37276.853839599,3,314283590,100,3101500,1
37276.853839599,1,314283878,100,3101700,1
37276.853840635,3,314283594,100,2940000,1
37276.853840635,1,314283882,100,2940200,1
37276.854384083,1,314283890,100,3161100,-1
37276.854568749,3,314283710,10,3160700,-1
37276.854597740,3,314283150,25,3161100,-1
37276.854796108,3,314283838,3,3161600,-1
37276.855138828,3,314283870,100,3131900,1
37276.855138828,1,314283930,100,3131800,1
37276.855139644,3,314283874,100,3128800,1
37276.855139644,1,314283934,100,3128700,1
37276.855139820,3,314283878,100,3101700,1
37276.855139820,1,314283938,100,3101600,1
37276.855139983,3,314283882,100,2940200,1
37276.855139983,1,314283942,100,2940100,1
37276.856186560,3,302864414,100,3172700,-1
37276.856186560,1,314283994,100,3168700,-1
37276.860059374,3,314283002,14,3160800,-1
37276.870198900,3,314275166,33,3160900,-1
37276.870208947,3,314283106,10,3160800,-1
37276.870294792,3,314283890,100,3161100,-1
37276.870301981,3,314283074,25,3160800,-1
37276.870339572,1,314284458,10,3160400,1
37276.870359371,3,314283666,100,3189200,-1
37276.870359371,1,314284466,100,3189300,-1
37276.870360204,3,314283670,100,3192400,-1
37276.870360204,1,314284470,100,3192500,-1
37276.870360358,3,314283674,100,3219400,-1
37276.870360358,1,314284474,100,3219500,-1
37276.870360503,3,314283678,100,3383300,-1
37276.870360503,1,314284478,100,3383400,-1
37276.870716275,3,314283930,100,3131800,1
37276.870716275,1,314284502,100,3131900,1
37276.870716501,3,314283934,100,3128700,1
37276.870716501,1,314284506,100,3128800,1
37276.870717438,3,314283938,100,3101600,1
37276.870717438,1,314284510,100,3101700,1
37276.870717572,3,314283942,100,2940100,1
37276.870717572,1,314284514,100,2940200,1
37276.870801931,1,314284518,3,3160000,1
37276.870804380,1,314284522,3,3161600,-1
37276.871497734,3,314284518,3,3160000,1
37276.871521845,3,314283858,30,3161200,-1
37276.871557432,1,314284602,30,3161300,-1
37276.871675176,3,314284522,3,3161600,-1
37276.872414997,1,314284658,100,3160100,1
37276.872969066,3,314284658,100,3160100,1
37276.900396661,3,314283010,28,3160800,-1
37276.900416903,3,314283078,10,3160800,-1
37276.900437836,3,314283082,25,3161200,-1
37276.900458526,3,314284458,10,3160400,1
37276.900758911,3,314284466,100,3189300,-1
37276.900758911,1,314286038,100,3189400,-1
37276.900759052,3,314284470,100,3192500,-1
37276.900759052,1,314286042,100,3192600,-1
37276.900759227,3,314284474,100,3219500,-1
37276.900759227,1,314286046,100,3219600,-1
37276.900760290,3,314284478,100,3383400,-1
37276.900760290,1,314286050,100,3383500,-1
37276.900795797,1,314286058,25,3162000,-1
37276.901184028,3,314284502,100,3131900,1
37276.901184028,1,314286070,100,3131700,1
37276.901184831,3,314284506,100,3128800,1
37276.901184831,1,314286074,100,3128600,1
37276.901184985,3,314284510,100,3101700,1
37276.901184985,1,314286078,100,3101500,1
37276.901185175,3,314284514,100,2940200,1
37276.901185175,1,314286082,100,2940000,1
37276.901250632,3,314286070,100,3131700,1
37276.901250632,1,314286086,100,3131900,1
37276.901250899,3,314286074,100,3128600,1
37276.901250899,1,314286090,100,3128800,1
37276.901251857,3,314286078,100,3101500,1
37276.901251857,1,314286094,100,3101700,1
37276.901252034,3,314286082,100,2940000,1
37276.901252034,1,314286098,100,2940200,1
37276.904934774,1,314286194,10,3160900,-1
37276.905465590,3,314284602,30,3161300,-1
37276.905501007,1,314286258,30,3161100,-1
37276.905712034,3,314286086,100,3131900,1
37276.905712034,1,314286294,100,3131700,1
37276.905712881,3,314286090,100,3128800,1
37276.905712881,1,314286298,100,3128600,1
37276.905713000,3,314286094,100,3101700,1
37276.905713000,1,314286302,100,3101500,1
37276.905713126,3,314286098,100,2940200,1
37276.905713126,1,314286306,100,2940000,1
37276.907011882,1,314286334,100,3161000,-1
37276.925550053,1,314287302,4,3158700,1
37276.935720656,1,314287982,3,3158500,1
37276.945746851,1,314288178,3,3158300,1
37276.948533423,1,314288234,100,3160200,1
37276.949269621,3,153213042,21,3298000,-1
37276.953430615,3,314286334,100,3161000,-1
37276.953431928,3,314276158,100,3161200,-1
37276.953456126,1,314288502,25,3160400,1
37276.953461060,3,314286194,10,3160900,-1
37276.953470546,3,314275282,25,3160900,-1
37276.953503092,1,314288530,25,3161300,-1
37276.953815099,3,314286294,100,3131700,1
37276.953815099,1,314288622,100,3131800,1
37276.953815977,3,314286298,100,3128600,1
37276.953815977,1,314288626,100,3128700,1
37276.953816160,3,314286302,100,3101500,1
37276.953816160,1,314288630,100,3101600,1
37276.953816379,3,314286306,100,2940000,1
37276.953816379,1,314288634,100,2940100,1
37276.953841009,3,314279066,100,3160900,-1
37276.953916177,1,314288662,10,3160500,1
37276.953936153,3,314286258,30,3161100,-1
37276.953937957,1,314288666,10,3160500,1
37276.953938858,1,314288670,25,3160100,1
37276.953939934,3,314278374,25,3160900,-1
37276.953941939,1,314288674,25,3160500,1
37276.953962837,3,314275154,10,3160900,-1
37276.953970304,1,314288694,33,3160500,1
37276.953973487,1,314288698,30,3161200,-1
37276.953985498,3,314275162,25,3161300,-1
37276.954027725,1,314288726,25,3162100,-1
37276.954113061,3,314286038,100,3189400,-1
37276.954113061,1,314288778,100,3189500,-1
37276.954113225,3,314286042,100,3192600,-1
