49410.430290317,3,1447097026,100,3407400,-1
49410.430290317,1,1447107786,100,3407300,-1
49410.430291121,3,1447097030,100,3410800,-1
49410.430291121,1,1447107790,100,3410700,-1
49410.430292381,3,1447097034,100,3435700,-1
49410.430292381,1,1447107794,100,3435600,-1
49410.430292566,3,1447097038,100,3614600,-1
49410.430292566,1,1447107798,100,3614500,-1
49410.430292796,3,1447097042,100,3614600,-1
49410.430292796,1,1447107802,100,3614500,-1
49410.451155278,3,1446438978,100,3378200,-1
49410.451318078,3,1447107786,100,3407300,-1
49410.451318078,1,1447109058,100,3407100,-1
49410.451318886,3,1447107790,100,3410700,-1
49410.451318886,1,1447109062,100,3410500,-1
49410.451319105,3,1447107794,100,3435600,-1
49410.451319105,1,1447109066,100,3435400,-1
49410.451319358,3,1447107798,100,3614500,-1
49410.451319358,1,1447109070,100,3614300,-1
49410.451319506,3,1447107802,100,3614500,-1
49410.451319506,1,1447109074,100,3614300,-1
49410.457145657,3,1447098554,52,3376800,-1
49410.457163003,3,1447107774,100,3376900,-1
49410.457216640,1,1447109306,9,3376600,1
49410.457254820,3,1447103254,100,3376900,-1
49410.457258646,1,1447109354,25,3376600,1
49410.457263643,1,1447109358,10,3376600,1
49410.457264250,3,1447078898,10,3377100,-1
49410.457291791,1,1447109374,25,3376500,1
49410.457303622,3,1447109058,100,3407100,-1
49410.457303622,1,1447109378,100,3407300,-1
49410.457304514,3,1447109062,100,3410500,-1
49410.457304514,1,1447109382,100,3410700,-1
49410.457304710,3,1447109066,100,3435400,-1
49410.457304710,1,1447109386,100,3435600,-1
49410.457304873,3,1447109070,100,3614300,-1
49410.457304873,1,1447109390,100,3614500,-1
49410.457305150,3,1447109074,100,3614300,-1
49410.457305150,1,1447109394,100,3614500,-1
49410.457325490,1,1447109398,25,3376400,1
49410.457364264,3,1447069374,66,3377300,-1
49410.457364264,1,1447109406,66,3391700,-1
49410.457614627,3,1447109378,100,3407300,-1
49410.457614627,1,1447109414,100,3407400,-1
49410.457615040,3,1447109382,100,3410700,-1
49410.457615040,1,1447109418,100,3410800,-1
49410.457615384,3,1447109386,100,3435600,-1
49410.457615384,1,1447109422,100,3435700,-1
49410.457615578,3,1447109390,100,3614500,-1
49410.457615578,1,1447109426,100,3614600,-1
49410.457615765,3,1447109394,100,3614500,-1
49410.457615765,1,1447109430,100,3614600,-1
49410.457760028,3,1447103386,30,3376900,-1
49410.457815611,1,1447109438,30,3377200,-1
49410.457846891,3,1447109354,25,3376600,1
49410.458013407,3,1447109414,100,3407400,-1
49410.458013407,1,1447109486,100,3407600,-1
49410.458013730,3,1447109418,100,3410800,-1
49410.458013730,1,1447109490,100,3411000,-1
49410.458013980,3,1447109422,100,3435700,-1
49410.458013980,1,1447109494,100,3435900,-1
49410.458014202,3,1447109426,100,3614600,-1
49410.458014202,1,1447109498,100,3614800,-1
49410.458014519,3,1447109430,100,3614600,-1
49410.458014519,1,1447109502,100,3614800,-1
49410.458041839,3,1447109486,100,3407600,-1
49410.458041839,1,1447109506,100,3407500,-1
49410.458042034,3,1447109490,100,3411000,-1
49410.458042034,1,1447109510,100,3410900,-1
49410.458042298,3,1447109494,100,3435900,-1
49410.458042298,1,1447109514,100,3435800,-1
49410.458043305,3,1447109498,100,3614800,-1
49410.458043305,1,1447109518,100,3614700,-1
49410.458043411,3,1447109502,100,3614800,-1
49410.458043411,1,1447109522,100,3614700,-1
49410.458239537,3,1447104202,4,3377500,-1
49410.458298501,3,1447109438,30,3377200,-1
49410.458347275,1,1447109602,30,3377300,-1
49410.459435538,1,1447109698,100,3376000,1
49410.462455609,3,1447099582,300,3378900,-1
49410.462933640,1,1447109826,300,3379000,-1
