3302500,30,3302200,96,3302600,42,3302100,114,3302700,30,3302000,97,3302800,17,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,177,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,42,3302100,114,3302700,30,3302000,97,3302800,17,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,177,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,42,3302100,114,3302700,30,3302000,97,3302800,17,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,177,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,42,3302100,114,3302700,30,3302000,97,3302800,17,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,177,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,42,3302100,114,3302700,30,3302000,97,3302800,17,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,42,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,240,3301600,130,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,140,3301600,130,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,200,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,110,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
3302500,30,3302200,96,3302600,20,3302100,114,3302700,30,3302000,97,3302800,7,3301900,110,3302900,100,3301800,210,3303000,190,3301700,230,3303100,140,3301600,100,3303200,174,3301500,100,3303300,120,3301400,110,3303400,613,3301300,101
