3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,60,3320000,100,3320200,135,3319900,110,3320300,90,3319800,170,3320400,50,3319700,135,3320500,25,3319600,135,3320600,100,3319500,305,3320700,75,3319400,225,3320800,135,3319300,135,3320900,260,3319200,45,3321000,115,3319100,120
3320100,60,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,70,3319900,110,3320200,135,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320100,70,3319900,110,3320200,235,3319800,170,3320300,90,3319700,135,3320400,50,3319600,135,3320500,25,3319500,305,3320600,100,3319400,225,3320700,75,3319300,135,3320800,135,3319200,45,3320900,260,3319100,120,3321000,115,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,90,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,90,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,170,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,110,3320100,70,3319800,145,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,10,3320100,70,3319800,145,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,225,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,10,3320100,70,3319800,145,3320200,235,3319700,135,3320300,190,3319600,135,3320400,50,3319500,305,3320500,25,3319400,125,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319900,10,3320100,70,3319800,145,3320200,235,3319700,135,3320300,190,3319600,135,3320400,150,3319500,305,3320500,25,3319400,125,3320600,100,3319300,135,3320700,75,3319200,45,3320800,135,3319100,120,3320900,260,3319000,110
3320000,25,3319800,145,3320100,70,3319700,135,3320200,235,3319600,135,3320300,190,3319500,305,3320400,150,3319400,125,3320500,25,3319300,135,3320600,100,3319200,45,3320700,75,3319100,120,3320800,135,3319000,110,3320900,260,3318900,124
3320000,25,3319800,45,3320100,70,3319700,135,3320200,235,3319600,135,3320300,190,3319500,305,3320400,150,3319400,125,3320500,25,3319300,135,3320600,100,3319200,45,3320700,75,3319100,120,3320800,135,3319000,110,3320900,260,3318900,124
3320000,25,3319800,45,3320100,70,3319700,135,3320200,135,3319600,135,3320300,190,3319500,305,3320400,150,3319400,125,3320500,25,3319300,135,3320600,100,3319200,45,3320700,75,3319100,120,3320800,135,3319000,110,3320900,260,3318900,124
