36637.105661248,1,294607722,100,3385800,1
36637.112152173,1,294608022,100,3400000,-1
36637.112214975,3,266755214,100,3404000,-1
36637.253188878,1,294618314,200,3384100,1
36637.256612790,3,294008318,3,3382900,1
36637.354228786,3,294601202,10,3386200,1
36637.356981667,1,294624398,3,3380800,1
36637.488713813,1,294633442,10,3386900,-1
36637.488739529,3,294598362,25,3386200,1
36637.656841535,1,294646754,3,3388600,-1
36637.657082357,1,294646782,100,3404000,-1
36637.676982548,1,294648950,4,3388800,-1
36637.687120811,1,294649314,3,3389000,-1
36637.697238206,1,294649714,3,3389200,-1
36637.707358265,1,294650098,4,3389400,-1
36637.749234895,1,294652110,1,3351200,1
36637.845618539,1,294656906,25,3386200,1
36637.939512469,1,294663738,100,3350000,1
36638.236492783,3,294554906,100,3386900,-1
36638.237495522,1,294680374,100,3386900,-1
36638.274874442,3,294633442,10,3386900,-1
36638.275328293,1,294686222,10,3386200,1
36638.283023696,1,294687078,10,3387300,-1
36638.336221889,1,294690930,4,3380000,1
36638.397058057,3,254511430,20,3400000,-1
36638.456749321,3,294521746,100,3387000,-1
36638.456787552,3,282729274,27,3387200,-1
36638.456789520,1,294700730,100,3387400,-1
36638.456796905,3,294522350,100,3387100,-1
36638.456831622,1,294700742,100,3387500,-1
36638.509563057,1,294702550,100,3386300,1
36638.509586362,1,294702554,25,3385900,1
36638.509587133,1,294702558,10,3386300,1
36638.509591065,3,294451222,25,3385300,1
36638.618809800,1,294708538,100,3389200,-1
36638.685187609,1,294710834,3,3387400,-1
36638.712847789,3,294650098,4,3389400,-1
36638.891262367,3,294702558,10,3386300,1
36638.891271439,1,294727098,10,3386900,-1
36638.891272779,3,294686222,10,3386200,1
36638.891335122,1,294727134,10,3386300,1
36638.894096644,1,294727526,100,3385900,1
36638.894121454,3,294448246,100,3384700,1
36638.911709456,3,294727098,10,3386900,-1
36638.946502930,3,294601998,100,3355800,1
36638.946502930,1,294729350,100,3355900,1
36638.946504270,3,294602002,100,3352400,1
36638.946504270,1,294729354,100,3352500,1
36638.946505381,3,294602006,100,3327500,1
36638.946505381,1,294729358,100,3327600,1
36638.946506427,3,294602010,100,3150800,1
36638.946506427,1,294729362,100,3150900,1
36639.257248358,3,294727526,100,3385900,1
36639.260056062,1,294748154,100,3385900,1
36639.294786868,1,294750598,10,3380000,1
36639.334114349,1,294752250,100,3389000,-1
36639.475178521,1,294763750,3,3385200,1
36639.483327172,3,294602370,10,3386800,-1
36639.483355632,1,294764250,25,3386300,1
36639.483393866,3,294528614,100,3386800,-1
36639.483419436,3,294528638,25,3387200,-1
36639.483443447,1,294764354,10,3386300,1
36639.483444807,3,294523046,10,3387000,-1
36639.483493010,3,294710834,3,3387400,-1
36639.483512274,1,294764418,10,3386400,1
36639.483512468,3,294764354,10,3386300,1
36639.483525076,3,294596570,100,3387100,-1
36639.483535481,1,294764446,10,3386400,1
36639.483536241,3,294451230,25,3384900,1
36639.483537463,1,294764450,25,3386000,1
36639.483539030,3,294493410,25,3385400,1
36639.483541103,1,294764458,25,3386400,1
36639.483548157,3,294529314,100,3417300,-1
36639.483548157,1,294764462,100,3417500,-1
36639.483549847,3,294529318,100,3420700,-1
36639.483549847,1,294764466,100,3420900,-1
36639.483551049,3,294529322,100,3445500,-1
36639.483551049,1,294764470,100,3445700,-1
36639.483552832,3,294529326,100,3624800,-1
36639.483552832,1,294764474,100,3625000,-1
36639.483553119,1,294764478,50,3386400,1
36639.483668088,1,294764558,10,3386500,1
36639.483676473,3,294589638,25,3388600,-1
36639.483689994,3,294498950,10,3385500,1
36639.483690765,1,294764582,10,3386500,1
36639.483696978,3,294458522,25,3385000,1
36639.483697940,1,294764602,25,3386100,1
36639.483718527,1,294764610,25,3389400,-1
36639.483777391,1,294764646,100,3384900,1
36639.483851049,3,294412882,100,3383800,1
36639.483854353,3,294764462,100,3417500,-1
36639.483854353,1,294764674,100,3417700,-1
36639.483855400,3,294764466,100,3420900,-1
