34795.434992767,3,125233706,100,3351200,1
34795.434992767,1,125234514,100,3350700,1
34795.434992934,3,125233710,100,3326300,1
34795.434992934,1,125234518,100,3325800,1
34795.435785793,3,125234146,3,3386900,-1
34795.436633552,1,125234918,20,3385900,-1
34795.436663317,1,125234930,100,3384700,1
34795.436692282,1,125234958,10,3384700,1
34795.436791434,3,125234918,20,3385900,-1
34795.436814078,3,125233746,25,3385900,-1
34795.436816858,1,125235002,25,3385000,1
34795.436823283,3,125233750,100,3386300,-1
34795.436836509,3,125233734,25,3386300,-1
34795.436882797,3,125021706,4,3383600,1
34795.439053249,1,125235086,5,3386400,-1
34795.440299537,1,125235138,2,3386000,-1
34795.441344899,1,125235170,25,3387000,-1
34795.441365134,1,125235178,20,3386000,-1
34795.442458583,3,125233474,15,3386600,-1
34795.442494571,1,125235242,25,3384500,1
34795.449337492,3,125219126,200,3382700,1
34795.449351669,3,125230506,300,3387500,-1
34795.449755449,1,125235398,200,3382300,1
34795.458600758,1,125235562,25,3384400,1
34795.458601832,1,125235566,25,3387100,-1
34795.459619838,1,125235586,3,3383600,1
34795.467367873,3,125235178,20,3386000,-1
34795.467406128,3,125095798,100,3386400,-1
34795.467431975,3,125233106,34,3386000,-1
34795.468323451,3,125069086,100,3386300,-1
34795.468346579,3,125105598,25,3386000,-1
34795.468358503,3,125096142,100,3386500,-1
34795.468392630,3,125235586,3,3383600,1
34795.468400807,1,125236026,10,3385000,1
34795.468856324,1,125236098,25,3384300,1
34795.469498010,3,125104954,3,3387200,-1
34795.469557354,1,125236154,100,3384800,1
34795.469605213,3,125234930,100,3384700,1
34795.470893764,3,125235086,5,3386400,-1
34795.470952680,1,125236210,100,3386400,-1
34795.474422344,1,125236454,5,3386500,-1
34795.479480363,1,125236530,25,3384200,1
34795.489944286,1,125236702,25,3384100,1
34795.496185272,3,125236154,100,3384800,1
34795.496214388,1,125236966,50,3386000,-1
34795.496338585,1,125236994,4,3383600,1
34795.498417121,1,125237046,100,3384700,1
34795.503124463,1,125237314,25,3384000,1
34795.513708269,1,125237958,25,3383900,1
34795.538205231,3,125175254,100,3385000,1
34795.538205231,1,125239150,100,3385200,1
34795.538227342,1,125239162,20,3385200,1
34795.538228347,1,125239166,25,3384700,1
34795.538233256,3,125236966,50,3386000,-1
34795.538278295,1,125239218,25,3384800,1
34795.538330653,3,125236994,4,3383600,1
34795.538335423,1,125239250,4,3387200,-1
34795.539281611,3,125239250,4,3387200,-1
34795.540252915,1,125239382,100,3384800,1
34795.540391225,1,125239390,4,3383600,1
34795.542970906,3,125075010,400,3384100,1
34795.549590664,3,125235398,200,3382300,1
34795.550015465,1,125240234,200,3382800,1
34795.550030154,1,125240238,300,3388000,-1
34795.569183891,1,125241998,100,3386300,-1
34795.569447285,3,125234018,100,3416900,-1
34795.569447285,1,125242022,100,3416700,-1
34795.569448109,3,125234022,100,3420400,-1
34795.569448109,1,125242026,100,3420200,-1
34795.569448937,3,125234026,100,3445200,-1
34795.569448937,1,125242030,100,3445000,-1
34795.582342619,1,125242278,100,3385300,1
34795.582365835,1,125242282,25,3384900,1
34795.584799425,3,125234510,100,3354000,1
34795.584799425,1,125242554,100,3354100,1
34795.584800444,3,125234514,100,3350700,1
34795.584800444,1,125242558,100,3350800,1
34795.584801497,3,125234518,100,3325800,1
34795.584801497,1,125242562,100,3325900,1
34795.639072834,1,125244698,2,3345000,1
34795.649837406,3,125240234,200,3382800,1
34795.649852310,3,125240238,300,3388000,-1
34795.650252272,1,125245038,300,3382900,1
34795.665761959,3,125068762,20,3386200,-1
34795.665788135,3,125071334,25,3386100,-1
34795.665789297,1,125245582,25,3385300,1
34795.666267937,3,125103938,100,3386600,-1
34795.666956657,3,125239382,100,3384800,1
34795.669161224,1,125245902,100,3386300,-1
34795.672437889,1,125245994,100,3384800,1
34795.680822352,3,125245902,100,3386300,-1
34795.684872278,1,125247270,100,3385100,1
34795.684902947,3,125245994,100,3384800,1
34795.688706706,4,125235138,2,3386000,-1
34795.688715425,3,125241998,100,3386300,-1
34795.688715725,3,125072254,25,3386400,-1
34795.688718919,1,125247490,10,3385300,1
34795.688719249,3,125236026,10,3385000,1
34795.688728924,1,125247530,14,3385400,1
34795.688730114,3,125233086,10,3386500,-1
34795.688735404,1,125247546,46,3385600,1
34795.688738850,3,125071214,25,3386200,-1
34795.688755922,1,125247590,25,3385000,1
34795.688756060,1,125247594,25,3387200,-1
34795.688756302,3,125236210,100,3386400,-1
34795.688760509,3,125071326,25,3386500,-1
34795.688763480,1,125247602,54,3385400,1
34795.688763850,3,125068734,25,3386600,-1
34795.688767570,3,125015262,100,3386700,-1
34795.688767846,3,125019450,100,3386800,-1
34795.688770615,3,125237958,25,3383900,1
34795.688773798,3,125068678,25,3386700,-1
34795.688779625,1,125247634,20,3385600,1
34795.688782804,1,125247642,25,3385600,1
