3384600,100,3384200,120,3384700,10,3384100,475,3384900,110,3384000,111,3385000,35,3383900,100,3385100,135,3383800,213,3385200,135,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,475,3384900,110,3384000,111,3385000,35,3383900,100,3385100,135,3383800,213,3385200,135,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,445,3384900,110,3384000,111,3385000,35,3383900,100,3385100,135,3383800,213,3385200,135,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,445,3384900,110,3384000,111,3385000,35,3383900,130,3385100,135,3383800,213,3385200,135,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,445,3384900,110,3384000,111,3385000,35,3383900,130,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,445,3384900,110,3384000,111,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,345,3384900,110,3384000,111,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,120,3384700,10,3384100,345,3384900,110,3384000,211,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,110,3384700,10,3384100,345,3384900,110,3384000,211,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,110,3384700,20,3384100,345,3384900,110,3384000,211,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,110,3384700,20,3384100,345,3384900,110,3384000,211,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
3384600,110,3384200,110,3384700,20,3384100,345,3384900,110,3384000,211,3385000,35,3383900,230,3385100,135,3383800,213,3385200,235,3383700,323,3385300,239,3383600,230,3385400,274,3383500,204,3385500,138,3383400,110,3385600,139,3383300,112
