40922.701941308,1,600716210,10,3311200,1
40922.701942936,3,596237866,10,3311500,-1
40922.701953819,1,600716222,100,3312000,-1
40922.701963252,1,600716226,10,3311200,1
40922.701964805,1,600716230,25,3311200,1
40922.701965948,3,600593554,100,3311700,-1
40922.701975317,3,600331278,25,3310100,1
40922.701991114,3,600701130,100,3341100,-1
40922.701991114,1,600716246,100,3341200,-1
40922.701991936,3,600701134,100,3344400,-1
40922.701991936,1,600716250,100,3344500,-1
40922.701992776,3,600701138,100,3370000,-1
40922.701992776,1,600716254,100,3370100,-1
40922.701993740,3,600701142,100,3543800,-1
40922.701993740,1,600716258,100,3543900,-1
40922.701993864,3,600701146,100,3544200,-1
40922.701993864,1,600716262,100,3544300,-1
40922.701995121,3,600598658,22,3308900,1
40922.701995121,1,600716270,22,3309000,1
40922.702009629,1,600716282,100,3312100,-1
40922.702029627,1,600716286,25,3311200,1
40922.702102017,3,600706442,100,3281200,1
40922.702102017,1,600716350,100,3281300,1
40922.702102912,3,600706446,100,3278000,1
40922.702102912,1,600716354,100,3278100,1
40922.702103200,3,600706450,100,3252300,1
40922.702103200,1,600716358,100,3252400,1
40922.702104619,3,600706454,100,3080600,1
40922.702104619,1,600716362,100,3080700,1
40922.702104860,3,600706458,100,3080500,1
40922.702104860,1,600716366,100,3080600,1
40922.702204600,3,600716246,100,3341200,-1
40922.702204600,1,600716394,100,3341300,-1
40922.702205501,3,600716250,100,3344500,-1
40922.702205501,1,600716398,100,3344600,-1
40922.702205719,3,600716254,100,3370100,-1
40922.702205719,1,600716402,100,3370200,-1
40922.702205889,3,600716258,100,3543900,-1
40922.702205889,1,600716406,100,3544000,-1
40922.702205993,3,600716262,100,3544300,-1
40922.702205993,1,600716410,100,3544400,-1
40922.702227145,3,600714558,1,3311000,1
40922.702402014,3,600716014,100,3311100,1
40922.702508651,3,600571090,10,3310300,1
40922.702559950,1,600716470,100,3311900,-1
40922.702596425,1,600716498,10,3311300,1
40922.702599871,3,600716078,37,3311100,1
40922.702619335,1,600716502,25,3311300,1
40922.702629757,3,600545870,25,3310200,1
40922.702632571,3,600571098,25,3310300,1
40922.702680852,3,600391650,4,3311900,-1
40922.702705302,3,600694594,30,3311500,-1
40922.702705564,1,600716518,16,3311300,1
40922.702743859,1,600716546,30,3311600,-1
40922.702767001,4,563616798,25,3311400,-1
40922.702789943,1,600716594,10,3311400,1
40922.702790950,3,600716498,10,3311300,1
40922.702805439,3,600716594,10,3311400,1
40922.702825960,3,600716018,27,3311100,1
40922.702853161,1,600716634,100,3312000,-1
40922.702865681,3,600716350,100,3281300,1
40922.702865681,1,600716642,100,3281500,1
40922.702866573,3,600716354,100,3278100,1
40922.702866573,1,600716646,100,3278300,1
40922.702866739,3,600716358,100,3252400,1
40922.702866739,1,600716650,100,3252600,1
40922.702866919,3,600716362,100,3080700,1
40922.702866919,1,600716654,100,3080900,1
40922.702867182,3,600716366,100,3080600,1
40922.702867182,1,600716658,100,3080800,1
40922.702873589,1,600716662,100,3309800,1
40922.702878302,1,600716666,1,3311200,1
40922.702928603,3,600347666,100,3308800,1
40922.702976313,3,600716286,25,3311200,1
40922.702980669,1,600716682,15,3312500,-1
40922.703030818,3,600238222,20,3308600,1
40922.703049682,3,600716470,100,3311900,-1
40922.703057533,3,600716518,16,3311300,1
40922.703059505,3,600716178,25,3311100,1
40922.703067313,3,600716666,1,3311200,1
40922.703074873,3,600716170,24,3310900,1
40922.703089235,1,600716730,25,3311500,-1
40922.703102829,3,600716226,10,3311200,1
40922.703104255,1,600716754,100,3312000,-1
40922.703113590,3,600716502,25,3311300,1
40922.703115112,1,600716778,10,3311400,-1
40922.703122971,1,600716810,25,3311500,-1
40922.703155170,3,600716210,10,3311200,1
40922.703209090,3,600716098,25,3311100,1
40922.703210464,1,600716878,25,3311400,-1
40922.703223905,1,600716882,10,3311500,-1
40922.703269889,1,600716894,10,3313500,-1
40922.703272612,3,600716778,10,3311400,-1
40922.703275264,1,600716902,24,3311600,-1
40922.703284165,1,600716910,25,3311400,-1
40922.703291914,3,600716902,24,3311600,-1
40922.703342254,3,600716910,25,3311400,-1
40922.703343900,1,600716926,25,3311600,-1
40922.703357414,3,600716926,25,3311600,-1
40922.703375119,3,600716394,100,3341300,-1
40922.703375119,1,600716942,100,3341400,-1
40922.703375984,3,600716398,100,3344600,-1
40922.703375984,1,600716946,100,3344700,-1
40922.703376159,3,600716402,100,3370200,-1
40922.703376159,1,600716950,100,3370300,-1
40922.703376374,3,600716406,100,3544000,-1
40922.703376374,1,600716954,100,3544100,-1
40922.703376527,3,600716410,100,3544400,-1
40922.703376527,1,600716958,100,3544500,-1
40922.703470645,3,600716942,100,3341400,-1
40922.703470645,1,600717006,100,3341300,-1
40922.703470897,3,600716946,100,3344700,-1
40922.703470897,1,600717010,100,3344600,-1
40922.703471210,3,600716950,100,3370300,-1
40922.703471210,1,600717014,100,3370200,-1
40922.703471467,3,600716954,100,3544100,-1
40922.703471467,1,600717018,100,3544000,-1
40922.703472330,3,600716958,100,3544500,-1
40922.703472330,1,600717022,100,3544400,-1
40922.703555754,3,600716882,10,3311500,-1
40922.703564970,3,600717006,100,3341300,-1
40922.703564970,1,600717042,100,3341400,-1
40922.703565164,3,600717010,100,3344600,-1
40922.703565164,1,600717046,100,3344700,-1
40922.703566099,3,600717014,100,3370200,-1
40922.703566099,1,600717050,100,3370300,-1
40922.703566355,3,600717018,100,3544000,-1
40922.703566355,1,600717054,100,3544100,-1
40922.703566595,3,600717022,100,3544400,-1
40922.703566595,1,600717058,100,3544500,-1
40922.703572525,3,600717042,100,3341400,-1
40922.703572525,1,600717062,100,3341300,-1
40922.703572807,3,600717046,100,3344700,-1
40922.703572807,1,600717066,100,3344600,-1
40922.703574534,3,600717050,100,3370300,-1
40922.703574534,1,600717070,100,3370200,-1
40922.703574794,3,600717054,100,3544100,-1
40922.703574794,1,600717074,100,3544000,-1
40922.703575769,3,600717058,100,3544500,-1
40922.703575769,1,600717078,100,3544400,-1
40922.703581466,3,600717062,100,3341300,-1
40922.703581466,1,600717082,100,3341400,-1
40922.703582367,3,600717066,100,3344600,-1
40922.703582367,1,600717086,100,3344700,-1
40922.703583607,3,600717070,100,3370200,-1
40922.703583607,1,600717090,100,3370300,-1
40922.703584628,3,600717074,100,3544000,-1
40922.703584628,1,600717094,100,3544100,-1
40922.703584798,3,600717078,100,3544400,-1
40922.703584798,1,600717098,100,3544500,-1
40922.703593930,3,600717082,100,3341400,-1
40922.703593930,1,600717106,100,3341300,-1
40922.703594184,3,600717086,100,3344700,-1
40922.703594184,1,600717110,100,3344600,-1
40922.703594490,3,600717090,100,3370300,-1
40922.703594490,1,600717114,100,3370200,-1
40922.703595476,3,600717094,100,3544100,-1
40922.703595476,1,600717118,100,3544000,-1
40922.703595614,3,600717098,100,3544500,-1
40922.703595614,1,600717122,100,3544400,-1
40922.703677723,3,600717106,100,3341300,-1
40922.703677723,1,600717134,100,3341400,-1
40922.703678054,3,600717110,100,3344600,-1
40922.703678054,1,600717138,100,3344700,-1
40922.703678195,3,600717114,100,3370200,-1
40922.703678195,1,600717142,100,3370300,-1
40922.703679253,3,600717118,100,3544000,-1
40922.703679253,1,600717146,100,3544100,-1
40922.703679382,3,600717122,100,3544400,-1
40922.703679382,1,600717150,100,3544500,-1
40922.703699583,1,600717158,1,3311300,1
40922.703751956,3,600716754,100,3312000,-1
40922.703760739,1,600717182,25,3311300,1
40922.703783331,3,600716634,100,3312000,-1
40922.703784289,3,600716878,25,3311400,-1
40922.703810612,3,600716642,100,3281500,1
40922.703810612,1,600717190,100,3281300,1
40922.703811403,3,600716646,100,3278300,1
40922.703811403,1,600717194,100,3278100,1
40922.703811547,3,600716650,100,3252600,1
40922.703811547,1,600717198,100,3252400,1
40922.703811656,3,600716654,100,3080900,1
40922.703811656,1,600717202,100,3080700,1
40922.703812749,3,600716658,100,3080800,1
40922.703812749,1,600717206,100,3080600,1
40922.703813554,3,600716730,25,3311500,-1
40922.703817686,3,600716546,30,3311600,-1
40922.703824283,3,600717158,1,3311300,1
40922.703842239,3,600716810,25,3311500,-1
40922.703854645,1,600717218,30,3311700,-1
40922.703857531,3,600717182,25,3311300,1
40922.703885499,1,600717238,25,3311500,-1
40922.703919468,3,600705054,100,3311000,1
40922.703980396,3,600716894,10,3313500,-1
40922.703980396,1,600717286,22,3311500,-1
40922.704124028,3,600716270,22,3309000,1
40922.704124028,1,600717374,22,3309100,1
40922.704409069,3,600717286,22,3311500,-1
40922.704409069,1,600717422,22,3311400,-1
40922.704434949,1,600717434,25,3311400,-1
40922.704443091,1,600717438,10,3311500,-1
40922.704463631,1,600717442,25,3311400,-1
40922.704701072,3,600717422,22,3311400,-1
40922.704701072,1,600717490,22,3313400,-1
40922.704702661,1,600717494,10,3311200,1
40922.704703834,3,600717442,25,3311400,-1
40922.704768625,1,600717518,100,3312000,-1
40922.704789879,3,600717218,30,3311700,-1
40922.704826223,1,600717542,30,3311600,-1
40922.704973336,1,600717554,100,3311500,-1
40922.704983661,1,600717558,4,3310300,1
40922.705034712,3,600717190,100,3281300,1
40922.705034712,1,600717570,100,3281200,1
40922.705035576,3,600717194,100,3278100,1
40922.705035576,1,600717574,100,3278000,1
40922.705035742,3,600717198,100,3252400,1
40922.705035742,1,600717578,100,3252300,1
40922.705035858,3,600717202,100,3080700,1
40922.705035858,1,600717582,100,3080600,1
40922.705036066,3,600717206,100,3080600,1
40922.705036066,1,600717586,100,3080500,1
40922.705258913,3,600717518,100,3312000,-1
40922.705303058,1,600717614,100,3312000,-1
40922.705331939,1,600717618,100,3311900,-1
40922.705410651,1,600717642,100,3311500,-1
40922.705739492,3,600717542,30,3311600,-1
40922.705775333,1,600717674,30,3311700,-1
40922.705788138,3,600717614,100,3312000,-1
40922.705804185,3,600717618,100,3311900,-1
40922.705900520,1,600717686,100,3311500,-1
40922.705987140,3,600717558,4,3310300,1
40922.706791466,1,600717834,100,3311600,-1
40922.707683274,3,600717554,100,3311500,-1
40922.708402119,3,600717686,100,3311500,-1
40922.708737686,3,600717642,100,3311500,-1
40922.709304591,1,600717910,100,3311600,-1
40922.711544727,1,600717954,25,3312200,-1
40922.712006588,3,600716150,12,3310600,1
40922.716227455,1,600718010,14,3311400,-1
40922.716347210,1,600718026,3,3311900,-1
40922.716387988,3,600717134,100,3341400,-1
40922.716387988,1,600718030,100,3341200,-1
40922.716388311,3,600717138,100,3344700,-1
40922.716388311,1,600718034,100,3344500,-1
40922.716388561,3,600717142,100,3370300,-1
40922.716388561,1,600718038,100,3370100,-1
40922.716389680,3,600717146,100,3544100,-1
40922.716389680,1,600718042,100,3543900,-1
40922.716389842,3,600717150,100,3544500,-1
40922.716389842,1,600718046,100,3544300,-1
