3282200,84,3281900,26,3282300,109,3281800,25,3282400,100,3281700,225,3282500,160,3281600,135,3282600,160,3281500,225,3282700,260,3281400,235,3282800,160,3281300,280,3282900,450,3281200,214,3283000,197,3281100,200,3283100,165,3281000,115
3282200,84,3281900,1,3282300,109,3281800,25,3282400,100,3281700,225,3282500,160,3281600,135,3282600,160,3281500,225,3282700,260,3281400,235,3282800,160,3281300,280,3282900,450,3281200,214,3283000,197,3281100,200,3283100,165,3281000,115
3282200,109,3281900,1,3282300,109,3281800,25,3282400,100,3281700,225,3282500,160,3281600,135,3282600,160,3281500,225,3282700,260,3281400,235,3282800,160,3281300,280,3282900,450,3281200,214,3283000,197,3281100,200,3283100,165,3281000,115
3282200,109,3281900,1,3282300,109,3281800,25,3282400,100,3281700,225,3282500,160,3281600,135,3282600,160,3281500,125,3282700,260,3281400,235,3282800,160,3281300,280,3282900,450,3281200,214,3283000,197,3281100,200,3283100,165,3281000,115
3282200,119,3281900,1,3282300,109,3281800,25,3282400,100,3281700,225,3282500,160,3281600,135,3282600,160,3281500,125,3282700,260,3281400,235,3282800,160,3281300,280,3282900,450,3281200,214,3283000,197,3281100,200,3283100,165,3281000,115
3282200,119,3281900,1,3282300,109,3281800,25,3282400,100,3281700,125,3282500,160,3281600,135,3282600,160,3281500,125,3282700,260,3281400,235,3282800,160,3281300,280,3282900,450,3281200,214,3283000,197,3281100,200,3283100,165,3281000,115
3282100,10,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,260,3281300,280,3282800,160,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,35,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,260,3281300,280,3282800,160,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,85,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,260,3281300,280,3282800,160,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,85,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,260,3281300,280,3282800,190,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,85,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,260,3281300,280,3282800,190,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,85,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,260,3281300,280,3282800,160,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,85,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,160,3281400,235,3282700,290,3281300,280,3282800,160,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
3282100,85,3281900,1,3282200,119,3281800,25,3282300,109,3281700,125,3282400,100,3281600,135,3282500,160,3281500,125,3282600,260,3281400,235,3282700,290,3281300,280,3282800,160,3281200,214,3282900,450,3281100,200,3283000,197,3281000,115
