36631.760676025,1,258823214,100,3338600,-1
36631.760676897,3,258823202,100,3341800,-1
36631.760676897,1,258823218,100,3341900,-1
36631.760677091,3,258823206,100,3367400,-1
36631.760677091,1,258823222,100,3367500,-1
36631.760677201,3,258823210,100,3541800,-1
36631.760677201,1,258823226,100,3541900,-1
36631.760704298,3,258823214,100,3338600,-1
36631.760704298,1,258823230,100,3338700,-1
36631.760705119,3,258823218,100,3341900,-1
36631.760705119,1,258823234,100,3342000,-1
36631.760705342,3,258823222,100,3367500,-1
36631.760705342,1,258823238,100,3367600,-1
36631.760705474,3,258823226,100,3541900,-1
36631.760705474,1,258823242,100,3542000,-1
36631.760781638,3,258823230,100,3338700,-1
36631.760781638,1,258823274,100,3338600,-1
36631.760781882,3,258823234,100,3342000,-1
36631.760781882,1,258823278,100,3341900,-1
36631.760782872,3,258823238,100,3367600,-1
36631.760782872,1,258823282,100,3367500,-1
36631.760783020,3,258823242,100,3542000,-1
36631.760783020,1,258823286,100,3541900,-1
36631.760794939,3,258823274,100,3338600,-1
36631.760794939,1,258823290,100,3338700,-1
36631.760795115,3,258823278,100,3341900,-1
36631.760795115,1,258823294,100,3342000,-1
36631.760795443,3,258823282,100,3367500,-1
36631.760795443,1,258823298,100,3367600,-1
36631.760795622,3,258823286,100,3541900,-1
36631.760795622,1,258823302,100,3542000,-1
36631.760846962,3,258823290,100,3338700,-1
36631.760846962,1,258823326,100,3338600,-1
36631.760847208,3,258823294,100,3342000,-1
36631.760847208,1,258823330,100,3341900,-1
36631.760847459,3,258823298,100,3367600,-1
36631.760847459,1,258823334,100,3367500,-1
36631.760848779,3,258823302,100,3542000,-1
36631.760848779,1,258823338,100,3541900,-1
36631.760860637,3,258823326,100,3338600,-1
36631.760860637,1,258823358,100,3338700,-1
36631.760860909,3,258823330,100,3341900,-1
36631.760860909,1,258823362,100,3342000,-1
36631.760861924,3,258823334,100,3367500,-1
36631.760861924,1,258823366,100,3367600,-1
36631.760862052,3,258823338,100,3541900,-1
36631.760862052,1,258823370,100,3542000,-1
36631.761011247,3,257392942,10,3308100,-1
36631.761205935,3,258778362,20,3304100,1
36631.761223623,3,257212558,100,3312000,-1
36631.761223741,3,258746622,100,3320000,-1
36631.761224868,3,256879970,100,3316000,-1
36631.761483613,3,257515342,3,3308500,-1
36631.761512779,3,258746682,100,3308300,-1
36631.761539252,3,258821922,22,3306900,1
36631.761539252,1,258823654,22,3307400,1
36631.761566092,3,258822974,50,3308000,-1
36631.761586449,3,258822830,10,3308000,-1
36631.761607428,3,258742870,100,3308400,-1
36631.761622808,1,258823690,30,3307500,1
36631.761643778,3,258738230,100,3306000,1
36631.761644784,1,258823706,10,3307500,1
36631.761645731,1,258823710,100,3307100,1
36631.761647684,3,258741030,25,3306500,1
36631.761648114,1,258823714,25,3307500,1
36631.761664885,3,258822586,10,3307400,1
36631.761665945,1,258823722,10,3308100,-1
36631.761666902,1,258823726,10,3307500,1
36631.762048558,1,258823858,100,3307900,-1
36631.762071436,1,258823862,100,3308400,-1
36631.762470086,3,258663634,200,3303800,1
36631.762480128,1,258823970,100,3304800,1
36631.762485205,1,258823974,100,3307800,-1
36631.762507873,1,258823978,100,3308300,-1
36631.762547234,1,258823994,100,3308200,-1
36631.762618333,3,258823726,10,3307500,1
36631.762650453,1,258824038,10,3308100,-1
36631.762685840,3,258823654,22,3307400,1
36631.762685840,1,258824046,22,3305400,1
36631.763618344,1,258824218,4,3308500,-1
36631.763949296,3,258813606,200,3309700,-1
36631.764372460,1,258824266,300,3310300,-1
36631.764402488,3,258822542,30,3306700,1
36631.764641585,1,258824298,100,3308500,-1
36631.764673932,1,258824318,100,3307100,1
36631.765314722,3,258823974,100,3307800,-1
36631.765335632,3,258823994,100,3308200,-1
36631.766105113,3,258823858,100,3307900,-1
36631.766126067,3,258823978,100,3308300,-1
36631.766134015,3,258823862,100,3308400,-1
36631.766232368,3,258824298,100,3308500,-1
36631.766437208,3,258823134,100,3277500,1
36631.766437208,1,258824606,100,3277300,1
36631.766437422,3,258823138,100,3274300,1
36631.766437422,1,258824610,100,3274100,1
36631.766438327,3,258823142,100,3248600,1
36631.766438327,1,258824614,100,3248400,1
36631.766438454,3,258823146,100,3076700,1
36631.766438454,1,258824618,100,3076500,1
36631.766691206,3,258824318,100,3307100,1
36631.766896047,3,258823706,10,3307500,1
36631.766918571,3,258823714,25,3307500,1
36631.766921563,1,258824846,25,3308100,-1
36631.766941309,1,258824870,10,3307200,1
36631.766968929,1,258824882,10,3308000,-1
36631.766991907,1,258824910,10,3308000,-1
36631.766992191,1,258824914,100,3308400,-1
36631.766993888,1,258824922,25,3308000,-1
36631.766999128,1,258824926,35,3308000,-1
36631.767038980,1,258824934,10,3307900,-1
36631.767060196,1,258824942,10,3307900,-1
36631.767062821,1,258824950,100,3308300,-1
36631.767077569,3,258822614,10,3307400,1
36631.767415875,3,258822730,27,3307300,1
36631.767545206,3,258824606,100,3277300,1
36631.767545206,1,258825054,100,3277200,1
36631.767545543,3,258824610,100,3274100,1
36631.767545543,1,258825058,100,3274000,1
36631.767546469,3,258824614,100,3248400,1
36631.767546469,1,258825062,100,3248300,1
36631.767546611,3,258824618,100,3076500,1
36631.767546611,1,258825066,100,3076400,1
36631.768968182,1,258825574,100,3308200,-1
36631.768992919,1,258825598,25,3307900,-1
36631.769113232,1,258825610,100,3306900,1
36631.769466447,3,258822226,13,3307000,1
36631.769467816,3,258822362,13,3307300,1
36631.769979384,3,258823358,100,3338700,-1
36631.769979384,1,258826030,100,3338100,-1
36631.769979706,3,258823362,100,3342000,-1
36631.769979706,1,258826034,100,3341400,-1
36631.769980592,3,258823366,100,3367600,-1
36631.769980592,1,258826038,100,3367000,-1
36631.769980729,3,258823370,100,3542000,-1
36631.769980729,1,258826042,100,3541400,-1
36631.770001537,3,258822726,13,3307100,1
36631.770010208,1,258826094,100,3308300,-1
36631.770033608,3,258825054,100,3277200,1
36631.770033608,1,258826098,100,3277100,1
36631.770034501,3,258825058,100,3274000,1
36631.770034501,1,258826102,100,3273900,1
36631.770034675,3,258825062,100,3248300,1
36631.770034675,1,258826106,100,3248200,1
36631.770034842,3,258825066,100,3076400,1
36631.770034842,1,258826110,100,3076300,1
36631.770982917,3,258826094,100,3308300,-1
36631.770995755,3,258826030,100,3338100,-1
36631.770995755,1,258826254,100,3338700,-1
36631.770996057,3,258826034,100,3341400,-1
36631.770996057,1,258826258,100,3342000,-1
36631.770997001,3,258826038,100,3367000,-1
36631.770997001,1,258826262,100,3367600,-1
36631.770997130,3,258826042,100,3541400,-1
36631.770997130,1,258826266,100,3542000,-1
