3172900,43,3172400,25,3173000,207,3172300,190,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,270
3172900,43,3172400,25,3173000,207,3172300,190,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,270
3172900,43,3172400,25,3173000,207,3172300,190,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,260
3172900,43,3172400,25,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,260
3172900,43,3172400,61,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,260
3172900,43,3172400,161,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,260
3172900,43,3172400,161,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,235
3172900,43,3172400,186,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,235
3172900,43,3172400,186,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,235
3172900,43,3172400,186,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,211,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,235
3172900,43,3172400,186,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,111,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,235
3172900,43,3172400,186,3173000,207,3172300,200,3173100,10,3172100,190,3173200,50,3172000,192,3173300,100,3171900,235,3173400,111,3171800,160,3173500,100,3171700,260,3173600,255,3171600,170,3173700,125,3171500,260,3173800,149,3171400,235
