3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285300,100,3283900,50,3285400,110,3283800,80,3285500,100,3283700,150,3285600,110,3283600,160,3285800,4,3283500,50,3286000,100,3283400,60,3286100,104,3283300,25
3284800,132,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285200,25,3283900,50,3285300,100,3283800,80,3285400,110,3283700,150,3285500,100,3283600,160,3285600,110,3283500,50,3285800,4,3283400,60,3286000,100,3283300,25
3284800,122,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285200,25,3283900,50,3285300,100,3283800,80,3285400,110,3283700,150,3285500,100,3283600,160,3285600,110,3283500,50,3285800,4,3283400,60,3286000,100,3283300,25
3284800,22,3284300,104,3285000,295,3284100,100,3285100,100,3284000,115,3285200,25,3283900,50,3285300,100,3283800,80,3285400,110,3283700,150,3285500,100,3283600,160,3285600,110,3283500,50,3285800,4,3283400,60,3286000,100,3283300,25
