35486.560150872,3,185160766,25,3231200,-1
35486.560153529,1,185212590,100,3229100,1
35486.560166095,1,185212610,25,3230700,-1
35486.560181133,3,185145038,25,3231700,-1
35486.560204608,3,185189998,100,3229500,1
35486.560205766,1,185212674,100,3231800,-1
35486.560221777,1,185212702,25,3230600,-1
35486.560241930,1,185212730,10,3230400,-1
35486.560279541,3,184964602,100,3232800,-1
35486.560411927,3,185204846,100,3259900,-1
35486.560411927,1,185212850,100,3259800,-1
35486.560412863,3,185204850,100,3263100,-1
35486.560412863,1,185212854,100,3263000,-1
35486.560413667,3,185204854,100,3289500,-1
35486.560413667,1,185212858,100,3289400,-1
35486.560413757,3,185204858,100,3458000,-1
35486.560413757,1,185212862,100,3457900,-1
35486.560459397,1,185212934,400,3229600,1
35486.560486267,3,185212510,35,3230300,-1
35486.560496054,1,185212978,21,3230300,-1
35486.560526057,1,185212994,13,3230600,-1
35486.560529846,1,185212998,10,3230300,-1
35486.560531042,1,185213006,9,3230200,-1
35486.560532375,1,185213010,25,3230200,-1
35486.560537266,1,185213026,13,3230500,-1
35486.560602220,3,182712906,10,3229500,1
35486.560619385,3,185123642,100,3229400,1
35486.560651543,1,185213206,100,3229000,1
35486.560696511,1,185213306,10,3230200,-1
35486.560704443,1,185213326,13,3230400,-1
35486.560766170,1,185213486,1,3239100,-1
35486.560845550,3,185212998,10,3230300,-1
35486.560875655,3,185210370,100,3200800,1
35486.560875655,1,185213702,100,3200500,1
35486.560875830,3,185210374,100,3197600,1
35486.560875830,1,185213706,100,3197300,1
35486.560876058,3,185210378,100,3171100,1
35486.560876058,1,185213710,100,3170800,1
35486.560876218,3,185210382,100,3004900,1
35486.560876218,1,185213714,100,3004600,1
35486.560945541,3,185212850,100,3259800,-1
35486.560945541,1,185213762,100,3259700,-1
35486.560945761,3,185212854,100,3263000,-1
35486.560945761,1,185213766,100,3262900,-1
35486.560945918,3,185212858,100,3289400,-1
35486.560945918,1,185213770,100,3289300,-1
35486.560946011,3,185212862,100,3457900,-1
35486.560946011,1,185213774,100,3457800,-1
35486.560955250,3,185213762,100,3259700,-1
35486.560955250,1,185213798,100,3259600,-1
35486.560955522,3,185213766,100,3262900,-1
35486.560955522,1,185213802,100,3262800,-1
35486.560956552,3,185213770,100,3289300,-1
35486.560956552,1,185213806,100,3289200,-1
35486.560956702,3,185213774,100,3457800,-1
35486.560956702,1,185213810,100,3457700,-1
35486.560970007,3,185213702,100,3200500,1
35486.560970007,1,185213822,100,3200300,1
