3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,130,3299500,200,3298100,210,3299600,125,3298000,210,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,400,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,130,3299500,200,3298100,210,3299600,125,3298000,210,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,300,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,130,3299500,200,3298100,210,3299600,125,3298000,210,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,130,3299500,200,3298100,210,3299600,125,3298000,210,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,210,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,35,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,45,3299300,25,3298400,100,3299400,135,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,45,3299300,25,3298400,100,3299400,35,3298200,100,3299500,200,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299200,25,3298500,45,3299300,25,3298400,100,3299400,35,3298200,100,3299500,100,3298100,210,3299600,125,3298000,240,3299700,125,3297700,100,3299800,103,3297600,135,3299900,200,3297500,200,3300000,303,3297400,125,3300100,200,3297300,200
3299300,25,3298500,45,3299400,35,3298400,100,3299500,100,3298200,100,3299600,125,3298100,210,3299700,125,3298000,240,3299800,103,3297700,100,3299900,200,3297600,135,3300000,303,3297500,200,3300100,200,3297400,125,3300200,104,3297300,200
3299400,35,3298500,45,3299500,100,3298400,100,3299600,125,3298200,100,3299700,125,3298100,210,3299800,103,3298000,240,3299900,200,3297700,100,3300000,303,3297600,135,3300100,200,3297500,200,3300200,104,3297400,125,3300300,200,3297300,200
3299400,35,3298500,45,3299600,125,3298400,100,3299700,125,3298200,100,3299800,103,3298100,210,3299900,200,3298000,240,3300000,303,3297700,100,3300100,200,3297600,135,3300200,104,3297500,200,3300300,200,3297400,125,3300400,105,3297300,200
3299400,35,3298800,19,3299600,125,3298500,45,3299700,125,3298400,100,3299800,103,3298200,100,3299900,200,3298100,210,3300000,303,3298000,240,3300100,200,3297700,100,3300200,104,3297600,135,3300300,200,3297500,200,3300400,105,3297400,125
3299400,35,3298800,19,3299600,25,3298500,45,3299700,125,3298400,100,3299800,103,3298200,100,3299900,200,3298100,210,3300000,303,3298000,240,3300100,200,3297700,100,3300200,104,3297600,135,3300300,200,3297500,200,3300400,105,3297400,125
3299400,35,3298800,19,3299600,25,3298500,145,3299700,125,3298400,100,3299800,103,3298200,100,3299900,200,3298100,210,3300000,303,3298000,240,3300100,200,3297700,100,3300200,104,3297600,135,3300300,200,3297500,200,3300400,105,3297400,125
3299400,35,3298800,19,3299600,25,3298500,145,3299700,125,3298400,100,3299800,103,3298200,100,3299900,100,3298100,210,3300000,303,3298000,240,3300100,200,3297700,100,3300200,104,3297600,135,3300300,200,3297500,200,3300400,105,3297400,125
