56419.881079742,1,1202051578,100,3058600,1
56419.881079875,3,1202051558,100,3058700,1
56419.881079875,1,1202051582,100,3058600,1
56419.881488238,1,1202051606,19,3287700,1
56419.881732503,3,1202051566,100,3257900,1
56419.881732503,1,1202051630,100,3257800,1
56419.881733378,3,1202051570,100,3254700,1
56419.881733378,1,1202051634,100,3254600,1
56419.881733514,3,1202051574,100,3228800,1
56419.881733514,1,1202051638,100,3228700,1
56419.881733623,3,1202051578,100,3058600,1
56419.881733623,1,1202051642,100,3058500,1
56419.881733844,3,1202051582,100,3058600,1
56419.881733844,1,1202051646,100,3058500,1
56419.882554507,1,1202051714,100,3287100,1
56419.886388165,3,1202051374,75,3287700,1
56419.904244715,1,1202052506,300,3290100,-1
56419.905898796,3,1202051606,19,3287700,1
56419.905932077,3,1202051350,100,3287600,1
56419.906034169,3,1201234106,20,3287900,-1
56419.906061600,3,1201996414,60,3289100,-1
56419.906070935,3,1202051406,20,3287700,1
56419.906103010,3,1201773510,60,3288900,-1
56419.906744241,3,1201379130,60,3288800,-1
56419.909821615,3,1202051714,100,3287100,1
56419.909920046,3,1202026206,22,3289800,-1
56419.909920046,1,1202053562,22,3287900,-1
56419.912269193,1,1202053762,100,3288100,-1
56419.912291494,3,1201950066,100,3288200,-1
56419.918087951,3,1201264446,100,3288800,-1
56419.918323687,3,1201177050,100,3288900,-1
56419.919916378,1,1202054294,100,3288900,-1
56419.920133270,1,1202054298,100,3289000,-1
56419.935183464,3,1202053762,100,3288100,-1
56419.935246455,3,1202053562,22,3287900,-1
56419.935246455,1,1202054782,22,3289900,-1
56419.938310022,1,1202054910,100,3288200,-1
56419.958161428,1,1202056378,100,3287200,1
56419.984307298,1,1202057598,100,3288100,-1
56419.984334109,3,1202051422,45,3287700,1
56419.984340660,3,1200787794,100,3288000,-1
56419.995412224,1,1202059202,100,3287600,1
56420.000042955,1,1202059490,100,3289100,-1
56420.009320760,3,1201911026,100,3287300,1
56420.009320760,1,1202059974,100,3287500,1
56420.009960644,3,1202051630,100,3257800,1
56420.009960644,1,1202059994,100,3257900,1
56420.009961485,3,1202051634,100,3254600,1
56420.009961485,1,1202059998,100,3254700,1
56420.009962317,3,1202051638,100,3228700,1
56420.009962317,1,1202060002,100,3228800,1
56420.009963241,3,1202051642,100,3058500,1
56420.009963241,1,1202060006,100,3058600,1
56420.009963385,3,1202051646,100,3058500,1
56420.009963385,1,1202060010,100,3058600,1
56420.104541351,3,1202052506,300,3290100,-1
56420.104949556,1,1202065982,200,3290100,-1
56420.300668900,3,1202056378,100,3287200,1
56420.300689716,3,1200656142,20,3287900,-1
56420.300694442,3,1202051414,100,3287900,-1
56420.300715416,1,1202076074,100,3287900,1
56420.300734481,3,1202054910,100,3288200,-1
56420.300737247,3,1202076074,100,3287900,1
56420.300737380,3,1200904138,20,3286900,1
56420.300760490,1,1202076126,20,3287800,1
56420.300783215,1,1202076138,100,3287800,1
56420.300790450,1,1202076158,40,3287800,1
56420.301112044,1,1202076198,100,3286200,1
56420.301160422,3,1201893898,10,3287500,1
56420.301171834,3,1201893930,10,3287500,1
56420.301202894,1,1202076218,13,3287100,1
56420.301284954,3,1201916178,100,3317600,-1
56420.301284954,1,1202076242,100,3318000,-1
56420.301286147,3,1201916182,100,3320900,-1
56420.301286147,1,1202076246,100,3321300,-1
56420.301286995,3,1201916186,100,3346700,-1
56420.301286995,1,1202076250,100,3347100,-1
56420.301288385,3,1201916190,100,3519300,-1
56420.301288385,1,1202076254,100,3519700,-1
56420.301289341,3,1201916194,100,3519300,-1
56420.301289341,1,1202076258,100,3519700,-1
56420.301557948,3,1200660290,3,3288600,-1
56420.302063396,3,1200489042,100,3284600,1
56420.302859157,1,1202076366,100,3287300,1
56420.302860145,1,1202076370,100,3288400,-1
56420.304785026,3,1202065982,200,3290100,-1
56420.314594482,3,1200936382,13,3260900,1
56420.318650861,1,1202077334,21,3287800,1
56420.327015539,3,1202077334,21,3287800,1
56420.341821056,3,1202076138,100,3287800,1
56420.341844845,1,1202078494,25,3288000,-1
56420.341880227,3,1202076126,20,3287800,1
56420.341914427,3,1202076158,40,3287800,1
56420.341929413,1,1202078590,100,3288000,-1
56420.341948615,1,1202078602,20,3287700,1
56420.341970819,3,1202054782,22,3289900,-1
56420.341970819,1,1202078618,22,3287900,-1
56420.341983839,3,1202059974,100,3287500,1
56420.341988612,3,1202076366,100,3287300,1
56420.341993752,1,1202078630,20,3287900,-1
56420.341994625,1,1202078634,100,3287900,-1
56420.341996104,3,1202078494,25,3288000,-1
56420.341997358,1,1202078638,25,3287900,-1
56420.342005852,1,1202078642,100,3287900,-1
56420.342014972,3,1202078602,20,3287700,1
56420.342098237,3,1202051366,10,3287700,1
56420.342315364,1,1202078778,10,3287700,1
56420.342349057,3,1202078642,100,3287900,-1
56420.342371313,3,1202078638,25,3287900,-1
56420.342454417,3,1202059994,100,3257900,1
56420.342454417,1,1202078834,100,3258000,1
56420.342455479,3,1202059998,100,3254700,1
56420.342455479,1,1202078838,100,3254800,1
56420.342456793,3,1202060002,100,3228800,1
56420.342456793,1,1202078842,100,3228900,1
56420.342456987,3,1202060006,100,3058600,1
56420.342456987,1,1202078846,100,3058700,1
56420.342457228,3,1202060010,100,3058600,1
56420.342457228,1,1202078850,100,3058700,1
56420.342520503,3,1202078834,100,3258000,1
56420.342520503,1,1202078862,100,3257900,1
56420.342521421,3,1202078838,100,3254800,1
56420.342521421,1,1202078866,100,3254700,1
56420.342521613,3,1202078842,100,3228900,1
56420.342521613,1,1202078870,100,3228800,1
56420.342521757,3,1202078846,100,3058700,1
56420.342521757,1,1202078874,100,3058600,1
56420.342521938,3,1202078850,100,3058700,1
56420.342521938,1,1202078878,100,3058600,1
56420.342585919,3,1202078862,100,3257900,1
56420.342585919,1,1202078902,100,3257700,1
56420.342586786,3,1202078866,100,3254700,1
56420.342586786,1,1202078906,100,3254500,1
56420.342586912,3,1202078870,100,3228800,1
56420.342586912,1,1202078910,100,3228600,1
56420.342587070,3,1202078874,100,3058600,1
56420.342587070,1,1202078914,100,3058400,1
56420.342587220,3,1202078878,100,3058600,1
56420.342587220,1,1202078918,100,3058400,1
56420.342662094,3,1202078902,100,3257700,1
56420.342662094,1,1202078930,100,3257600,1
56420.342662294,3,1202078906,100,3254500,1
56420.342662294,1,1202078934,100,3254400,1
56420.342662519,3,1202078910,100,3228600,1
56420.342662519,1,1202078938,100,3228500,1
56420.342662647,3,1202078914,100,3058400,1
56420.342662647,1,1202078942,100,3058300,1
56420.342662826,3,1202078918,100,3058400,1
56420.342662826,1,1202078946,100,3058300,1
56420.342976079,1,1202079010,4,3287500,1
56420.343210401,1,1202079062,22,3287800,-1
56420.343253677,4,1202079062,22,3287800,-1
56420.343274315,1,1202079086,20,3287800,1
56420.343284895,3,1202079086,20,3287800,1
56420.343304029,1,1202079098,60,3287800,1
56420.343366248,1,1202079118,10,3287700,1
56420.343449795,3,1202078618,22,3287900,-1
56420.343449795,1,1202079126,22,3289900,-1
56420.343953347,3,1202078930,100,3257600,1
56420.343953347,1,1202079162,100,3257700,1
56420.343954190,3,1202078934,100,3254400,1
56420.343954190,1,1202079166,100,3254500,1
56420.343954595,3,1202078938,100,3228500,1
56420.343954595,1,1202079170,100,3228600,1
56420.343954731,3,1202078942,100,3058300,1
56420.343954731,1,1202079174,100,3058400,1
56420.343954856,3,1202078946,100,3058300,1
56420.343954856,1,1202079178,100,3058400,1
56420.344901081,3,1202079098,60,3287800,1
56420.345452817,1,1202079322,100,3288300,-1
56420.347034415,1,1202079530,3,3288600,-1
56420.347439878,3,1201167858,100,3300000,-1
56420.347560601,3,1201127118,100,3292000,-1
56420.358135933,1,1202079822,100,3292000,-1
56420.368468970,1,1202080026,100,3300000,-1
56420.383299067,1,1202080962,100,3287100,1
56420.402274428,3,1202076242,100,3318000,-1
56420.402274428,1,1202081726,100,3317700,-1
56420.402275303,3,1202076246,100,3321300,-1
56420.402275303,1,1202081730,100,3321000,-1
