35166.011902454,1,143703862,100,3268000,1
35166.012663542,3,143699926,10,3326800,1
35166.012687953,3,143699950,25,3326800,1
35166.012867539,1,143703970,10,3326800,1
35166.013006969,1,143704030,3,3325600,1
35166.013096580,3,143703854,100,3296800,1
35166.013096580,1,143704046,100,3296700,1
35166.013097378,3,143703858,100,3293500,1
35166.013097378,1,143704050,100,3293400,1
35166.013097522,3,143703862,100,3268000,1
35166.013097522,1,143704054,100,3267900,1
35166.013668536,3,143704030,3,3325600,1
35166.013777111,1,143704194,100,3327900,-1
35166.013967541,1,143704230,100,3327800,-1
35166.014295751,3,143704194,100,3327900,-1
35166.014669938,1,143704394,5,3324400,1
35166.018084565,1,143704514,100,3344000,-1
35166.022065897,1,143704682,100,3312000,1
35166.060975882,1,143706654,100,3326800,1
35166.060987904,1,143706662,100,3327600,-1
35166.060998289,1,143706670,10,3327700,-1
35166.061009792,1,143706682,10,3327600,-1
35166.061011401,1,143706690,46,3327600,-1
35166.061012900,1,143706694,25,3328000,-1
35166.061035526,3,143703778,46,3327700,-1
35166.061044798,1,143706714,4,3328500,-1
35166.061324935,3,143706662,100,3327600,-1
35166.061324935,1,143706750,100,3327400,-1
35166.061346725,3,143703714,25,3328900,-1
35166.061348536,1,143706758,25,3327900,-1
35166.061377116,1,143706770,3,3325600,1
35166.061504223,1,143706778,25,3327800,-1
35166.063050333,1,143706866,100,3326500,1
35166.063097902,3,143704230,100,3327800,-1
35166.064024534,3,143706866,100,3326500,1
35166.064049398,1,143706918,25,3326800,1
35166.065207244,1,143707030,100,3327600,-1
35166.065252932,3,143698390,100,3327800,-1
35166.066084006,3,143700862,300,3324500,1
35166.066619234,3,143691986,5,3330200,-1
35166.069632808,3,143692010,5,3329900,-1
35166.094647732,3,143706750,100,3327400,-1
35166.094669676,1,143711674,10,3326800,1
35166.094670482,3,143706778,25,3327800,-1
35166.094670608,3,143706758,25,3327900,-1
35166.094698559,3,143707030,100,3327600,-1
35166.094793292,1,143711746,3,3328300,-1
35166.095132383,3,143711746,3,3328300,-1
35166.096515748,3,143706714,4,3328500,-1
35166.096798831,1,143712046,100,3327900,-1
35166.102049605,1,143714482,100,3327800,-1
35166.102083886,3,143712046,100,3327900,-1
35166.121351296,1,143716302,100,3326500,1
35166.129276297,1,143716866,100,3326900,1
35166.129299581,1,143716874,25,3326500,1
35166.129304791,1,143716878,25,3326900,1
35166.129321542,1,143716886,10,3326900,1
35166.129361179,3,143703762,10,3327700,-1
35166.129389503,3,143599930,34,3327800,-1
35166.143358394,1,143719478,10,3326900,1
35166.143359767,3,143714482,100,3327800,-1
35166.145625956,1,143720206,100,3327700,-1
35166.163627153,3,143706682,10,3327600,-1
35166.163627850,3,143706670,10,3327700,-1
35166.163678331,1,143722210,10,3327000,1
35166.163679435,3,143720206,100,3327700,-1
35166.163689261,3,143700522,10,3327800,-1
35166.163700858,1,143722222,10,3327000,1
35166.163701738,1,143722226,25,3326600,1
35166.163705076,1,143722230,25,3327000,1
35166.163708863,1,143722238,63,3327000,1
35166.165812577,1,143722398,100,3328000,-1
35166.165812924,1,143722402,100,3326600,1
35166.165950800,3,143722402,100,3326600,1
35166.168066613,1,143722634,100,3327900,-1
35166.173215195,3,143704682,100,3312000,1
35166.187236924,3,143722634,100,3327900,-1
35166.187266117,3,143599026,10,3327900,-1
35166.190048282,1,143724830,100,3326600,1
35166.202824205,3,143724830,100,3326600,1
35166.202879746,1,143725970,10,3327600,-1
35166.202933809,3,143722238,63,3327000,1
35166.202951662,1,143726006,40,3320000,1
35166.202967855,1,143726034,10,3327900,-1
35166.203001051,1,143726074,3,3325800,1
35166.203051847,3,143722210,10,3327000,1
35166.203460393,3,143566594,100,3316000,1
35166.203758881,3,143565630,100,3320000,1
35166.204762412,3,143722222,10,3327000,1
35166.206401021,3,143691974,5,3329900,-1
35166.214097848,1,143728682,100,3316000,1
35166.218066975,1,143729090,100,3320000,1
35166.229080941,1,143729810,100,3312000,1
35166.259388262,3,143706654,100,3326800,1
35166.259388262,1,143731926,100,3327000,1
35166.263519460,3,143644890,100,3328400,-1
35166.263601844,3,143644886,100,3328200,-1
35166.263703307,3,143644894,100,3328100,-1
35166.265903768,1,143732770,100,3328300,-1
35166.265936122,1,143732806,100,3328100,-1
35166.265977167,1,143732838,100,3328000,-1
35166.267461717,1,143733286,100,3326600,1
35166.267512741,3,143716302,100,3326500,1
35166.281045640,1,143734218,100,3327700,-1
35166.287504875,1,143734962,100,3327600,-1
35166.290116551,3,143731926,100,3327000,1
35166.290153990,1,143735694,3,3328500,-1
35166.290192955,3,143719478,10,3326900,1
35166.308728086,1,143737214,34,3327600,-1
35166.345586397,1,143740138,100,3327500,-1
35166.345610252,1,143740142,25,3327900,-1
35166.345619852,1,143740154,46,3327500,-1
35166.345631992,3,143706690,46,3327600,-1
35166.345634081,3,143722230,25,3327000,1
35166.345763269,3,143696606,100,3357600,-1
35166.345763269,1,143740218,100,3357500,-1
35166.345764235,3,143696610,100,3361000,-1
35166.345764235,1,143740222,100,3360900,-1
35166.345765394,3,143696614,100,3386400,-1
35166.345765394,1,143740226,100,3386300,-1
35166.347488507,3,143737214,34,3327600,-1
35166.347513378,3,143722226,25,3326600,1
35166.347733286,3,143696086,3,3322900,1
35166.364733272,1,143743418,10,3327700,-1
35166.364787890,3,143711674,10,3326800,1
35166.364819376,3,143716886,10,3326900,1
35166.364888369,3,143716866,100,3326900,1
35166.364894055,3,143733286,100,3326600,1
35166.364900296,1,143743530,100,3326800,1
35166.364912719,3,143716878,25,3326900,1
35166.364942309,3,143716874,25,3326500,1
35166.364951822,1,143743566,10,3327500,-1
35166.365465559,3,143703970,10,3326800,1
35166.365468613,3,143706918,25,3326800,1
35166.365584586,3,143702630,25,3328800,-1
35166.365608026,1,143743806,4,3328300,-1
35166.365684553,3,143740218,100,3357500,-1
35166.365684553,1,143743838,100,3357300,-1
35166.365684874,3,143740222,100,3360900,-1
35166.365684874,1,143743842,100,3360700,-1
35166.365685924,3,143740226,100,3386300,-1
35166.365685924,1,143743846,100,3386100,-1
35166.366912353,1,143743986,100,3327600,-1
35166.366962155,3,143408442,100,3329000,-1
35166.368276003,3,143726074,3,3325800,1
35166.375715333,1,143745406,5,3330200,-1
35166.388103352,1,143748418,200,3332000,-1
35166.388161262,3,143703426,100,3340000,-1
35166.414983538,3,143734962,100,3327600,-1
35166.414983538,1,143752314,100,3327400,-1
35166.415007884,1,143752318,46,3327400,-1
35166.415016856,1,143752322,25,3327800,-1
35166.415032679,3,143740154,46,3327500,-1
35166.428360822,3,143702226,4,3330400,-1
35166.448987626,1,143755098,70,3327600,-1
35166.497378479,3,143743986,100,3327600,-1
35166.499380219,1,143762078,100,3326500,1
35166.700760728,3,143762078,100,3326500,1
35166.701034787,1,143783938,10,3327500,-1
35166.701074196,3,143698258,10,3326600,1
35166.701119379,3,143054610,100,3326300,1
35166.704156063,1,143784302,100,3327500,-1
35166.739145982,3,143554978,10,3326600,1
35166.739149230,3,143743530,100,3326800,1
35166.739151427,4,143673498,12,3326800,1
35166.739152844,1,143791346,10,3327400,-1
35166.739173067,1,143791374,31,3327300,-1
35166.739174045,1,143791378,10,3327300,-1
35166.739174158,1,143791382,15,3327300,-1
35166.739175608,1,143791386,38,3327100,-1
35166.739178498,3,143691278,25,3326400,1
35166.739179554,3,143693798,25,3326300,1
35166.739179734,3,143694978,25,3326200,1
35166.739179880,3,143697214,25,3326100,1
35166.739196157,1,143791438,10,3327300,-1
35166.739202345,1,143791458,25,3327700,-1
35166.739205334,1,143791470,33,3327300,-1
35166.739210047,3,143701050,25,3328700,-1
35166.739214521,1,143791482,10,3327100,-1
35166.739226108,1,143791530,3,3325800,1
35166.739227387,3,143694986,100,3326200,1
35166.739231883,1,143791546,25,3325600,1
35166.739240191,1,143791562,25,3327600,-1
35166.739241848,3,143556942,100,3326400,1
35166.739251364,3,143700066,25,3328600,-1
35166.739278216,1,143791602,25,3327500,-1
35166.739281467,3,143052814,10,3326400,1
35166.739303398,1,143791622,46,3327100,-1
35166.739314767,3,143698138,25,3326000,1
35166.739328492,3,143752318,46,3327400,-1
35166.739347795,3,143052778,10,3326300,1
35166.739373889,1,143791690,25,3326100,1
35166.739376482,3,143699362,25,3325900,1
35166.739378159,3,143700770,25,3325800,1
35166.739388419,1,143791698,10,3326100,1
35166.739409493,1,143791706,22,3327100,-1
35166.739440881,3,143132150,15,3325100,1
35166.739474928,3,143697218,100,3326100,1
35166.739509895,1,143791786,15,3329200,-1
35166.739627844,3,143791706,22,3327100,-1
35166.739710016,1,143791838,10,3327000,-1
35166.739732001,3,143592562,25,3328500,-1
35166.739733699,1,143791898,25,3327400,-1
35166.739735869,3,143067270,100,3326000,1
35166.739811036,3,143791698,10,3326100,1
35166.739852985,3,143051034,100,3325900,1
35166.739942204,3,143743838,100,3357300,-1
35166.739942204,1,143791994,100,3357400,-1
35166.739943139,3,143743842,100,3360700,-1
35166.739943139,1,143791998,100,3360800,-1
35166.739944389,3,143743846,100,3386100,-1
35166.739944389,1,143792002,100,3386200,-1
35166.739946939,1,143792018,10,3327000,-1
35166.739980624,1,143792026,33,3327000,-1
35166.739984392,1,143792034,100,3325700,1
35166.739996697,3,143791994,100,3357400,-1
35166.739996697,1,143792046,100,3357100,-1
35166.739997521,3,143791998,100,3360800,-1
35166.739997521,1,143792050,100,3360500,-1
35166.739997714,3,143792002,100,3386200,-1
35166.739997714,1,143792054,100,3385900,-1
35166.740000492,1,143792058,10,3326100,1
35166.740100641,3,143792046,100,3357100,-1
35166.740100641,1,143792078,100,3357400,-1
35166.740100830,3,143792050,100,3360500,-1
35166.740100830,1,143792082,100,3360800,-1
35166.740100960,3,143792054,100,3385900,-1
35166.740100960,1,143792086,100,3386200,-1
35166.740118987,1,143792090,100,3325600,1
35166.740208181,3,143792078,100,3357400,-1
35166.740208181,1,143792138,100,3357200,-1
35166.740208350,3,143792082,100,3360800,-1
35166.740208350,1,143792142,100,3360600,-1
35166.740208516,3,143792086,100,3386200,-1
35166.740208516,1,143792146,100,3386000,-1
35166.740260744,3,143792058,10,3326100,1
35166.740272044,3,143598290,10,3327900,-1
35166.740296517,3,143792026,33,3327000,-1
35166.740322135,3,143704046,100,3296700,1
35166.740322135,1,143792234,100,3296100,1
35166.740323420,3,143704050,100,3293400,1
35166.740323420,1,143792238,100,3292800,1
35166.740324657,3,143704054,100,3267900,1
35166.740324657,1,143792242,100,3267300,1
35166.740327020,3,143792138,100,3357200,-1
35166.740327020,1,143792254,100,3357400,-1
35166.740327190,3,143792142,100,3360600,-1
35166.740327190,1,143792258,100,3360800,-1
35166.740327328,3,143792146,100,3386000,-1
35166.740327328,1,143792262,100,3386200,-1
