39093.032816283,1,428650642,100,3120500,1
39093.032816434,3,428650626,100,3093200,1
39093.032816434,1,428650646,100,3093300,1
39093.032816570,3,428650630,100,2932500,1
39093.032816570,1,428650650,100,2932600,1
39093.032816722,3,428650634,100,2931500,1
39093.032816722,1,428650654,100,2931600,1
39093.032947217,1,428650682,100,3152100,1
39093.033296629,3,428650638,100,3123600,1
39093.033296629,1,428650750,100,3123500,1
39093.033296770,3,428650642,100,3120500,1
39093.033296770,1,428650754,100,3120400,1
39093.033296994,3,428650646,100,3093300,1
39093.033296994,1,428650758,100,3093200,1
39093.033297139,3,428650650,100,2932600,1
39093.033297139,1,428650762,100,2932500,1
39093.033297288,3,428650654,100,2931600,1
39093.033297288,1,428650766,100,2931500,1
39093.033323274,3,428650750,100,3123500,1
39093.033323274,1,428650778,100,3123600,1
39093.033324095,3,428650754,100,3120400,1
39093.033324095,1,428650782,100,3120500,1
39093.033324289,3,428650758,100,3093200,1
39093.033324289,1,428650786,100,3093300,1
39093.033324411,3,428650762,100,2932500,1
39093.033324411,1,428650790,100,2932600,1
39093.033324577,3,428650766,100,2931500,1
39093.033324577,1,428650794,100,2931600,1
39093.033798739,3,428650778,100,3123600,1
39093.033798739,1,428650874,100,3123500,1
39093.033798915,3,428650782,100,3120500,1
39093.033798915,1,428650878,100,3120400,1
39093.033799206,3,428650786,100,3093300,1
39093.033799206,1,428650882,100,3093200,1
39093.033800217,3,428650790,100,2932600,1
39093.033800217,1,428650886,100,2932500,1
39093.033800370,3,428650794,100,2931600,1
39093.033800370,1,428650890,100,2931500,1
39093.033822943,3,428650874,100,3123500,1
39093.033822943,1,428650894,100,3123700,1
39093.033823078,3,428650878,100,3120400,1
39093.033823078,1,428650898,100,3120600,1
39093.033823202,3,428650882,100,3093200,1
39093.033823202,1,428650902,100,3093400,1
39093.033823350,3,428650886,100,2932500,1
39093.033823350,1,428650906,100,2932700,1
39093.033823502,3,428650890,100,2931500,1
39093.033823502,1,428650910,100,2931700,1
39093.034020185,3,427900702,4,3152900,-1
39093.034954571,1,428651078,4,3151000,1
39093.035236770,1,428651106,6,3151000,1
39093.035247353,3,417299770,6,3147300,1
39093.037116134,1,428651498,25,3153100,-1
39093.040225967,3,428646642,26,3152000,1
39093.046171443,1,428653754,3,3151200,1
39093.046231507,3,413313086,15,3119900,1
39093.047465156,3,428648582,9,3152100,1
39093.050303808,1,428654014,25,3153200,-1
39093.052368644,3,428580782,100,3151500,1
39093.052368644,1,428654198,100,3151700,1
39093.061819029,1,428654810,25,3153300,-1
39093.083160984,3,428637586,100,3151600,1
39093.083171756,3,428654198,100,3151700,1
39093.083171756,1,428655950,100,3152200,1
39093.083192092,3,428648606,10,3152100,1
39093.083194175,1,428655958,10,3152200,1
39093.083196083,1,428655962,10,3152200,1
39093.083232435,1,428655978,25,3152200,1
39093.083260771,3,427897590,25,3151100,1
39093.083735887,1,428655998,100,3151700,1
39093.083972196,3,428650894,100,3123700,1
39093.083972196,1,428656010,100,3123800,1
39093.083973102,3,428650898,100,3120600,1
39093.083973102,1,428656014,100,3120700,1
39093.083973934,3,428650902,100,3093400,1
39093.083973934,1,428656018,100,3093500,1
39093.083974251,3,428650906,100,2932700,1
39093.083974251,1,428656022,100,2932800,1
39093.083975307,3,428650910,100,2931700,1
39093.083975307,1,428656026,100,2931800,1
39093.085026582,1,428656074,4,3153000,-1
39093.086150439,3,428649106,100,3180900,-1
39093.086150439,1,428656158,100,3181000,-1
39093.086151372,3,428649110,100,3184100,-1
39093.086151372,1,428656162,100,3184200,-1
39093.086151583,3,428649114,100,3211200,-1
39093.086151583,1,428656166,100,3211300,-1
39093.086152672,3,428649118,100,3373000,-1
39093.086152672,1,428656170,100,3373100,-1
39093.086152802,3,428649122,100,3374100,-1
39093.086152802,1,428656174,100,3374200,-1
39093.089274852,3,428634806,22,3154000,-1
39093.089274852,1,428656346,22,3152600,-1
39093.091666263,3,428227338,25,3152600,-1
39093.091681766,3,428650086,66,3152100,1
39093.091681766,1,428656638,66,3152200,1
39093.091702619,3,412691234,25,3152700,-1
39093.091708793,1,428656642,25,3153400,-1
39093.091717590,3,428650114,22,3152100,1
39093.091717590,1,428656650,22,3152200,1
39093.091718438,3,428650110,100,3153100,-1
39093.091729231,3,428656346,22,3152600,-1
39093.091729231,1,428656654,22,3154700,-1
39093.091730727,3,412691210,42,3152700,-1
39093.091736154,1,428656658,25,3153100,-1
39093.091770473,3,412691410,10,3152600,-1
39093.092076560,3,428648698,10,3152100,1
39093.092077282,1,428656682,10,3152200,1
39093.092199022,3,428656158,100,3181000,-1
39093.092199022,1,428656706,100,3181100,-1
39093.092199887,3,428656162,100,3184200,-1
39093.092199887,1,428656710,100,3184300,-1
39093.092200003,3,428656166,100,3211300,-1
39093.092200003,1,428656714,100,3211400,-1
39093.092200173,3,428656170,100,3373100,-1
39093.092200173,1,428656718,100,3373200,-1
39093.092201256,3,428656174,100,3374200,-1
39093.092201256,1,428656722,100,3374300,-1
39093.092266165,3,428656638,66,3152200,1
39093.092266165,1,428656734,66,3137800,1
39093.092300160,3,428656650,22,3152200,1
39093.092300160,1,428656738,22,3150200,1
39093.092364475,3,428649798,100,3151700,1
39093.092380630,3,428655998,100,3151700,1
39093.092399968,1,428656754,100,3151800,1
39093.092405886,3,428649802,30,3152100,1
39093.092441296,1,428656758,30,3152200,1
39093.092714528,1,428656786,25,3152600,-1
39093.092916385,3,428656754,100,3151800,1
39093.092944233,3,428656758,30,3152200,1
39093.092953160,1,428656798,200,3151700,1
39093.092981806,1,428656810,30,3152100,1
39093.095130128,1,428656906,100,3153100,-1
39093.095398824,3,428656074,4,3153000,-1
39093.102529576,3,428650682,100,3152100,1
39093.105084285,1,428657398,100,3152000,1
39093.107360076,1,428657454,300,3150400,1
39093.113101587,3,428501838,6,3153100,-1
39093.115117905,3,428501246,6,3153200,-1
39093.130394320,3,413124366,6,3153600,-1
39093.143208807,1,428659326,100,3152100,1
39093.143227975,3,428223602,100,3151100,1
39093.147687663,1,428659442,5,3152200,1
39093.152892857,3,428656906,100,3153100,-1
39093.153184323,3,412719318,6,3153800,-1
39093.156053915,1,428659602,100,3153100,-1
39093.186784285,3,428659602,100,3153100,-1
39093.189263484,1,428660642,100,3153200,-1
39093.192347609,1,428660930,100,3152600,-1
39093.192421550,1,428660966,3,3151400,1
39093.192617250,1,428661018,3,3153000,-1
39093.192772073,3,428656706,100,3181100,-1
39093.192772073,1,428661070,100,3181000,-1
39093.192772266,3,428656710,100,3184300,-1
39093.192772266,1,428661074,100,3184200,-1
39093.192772359,3,428656714,100,3211400,-1
39093.192772359,1,428661078,100,3211300,-1
39093.192772589,3,428656718,100,3373200,-1
39093.192772589,1,428661082,100,3373100,-1
39093.192772677,3,428656722,100,3374300,-1
39093.192772677,1,428661086,100,3374200,-1
39093.193372027,3,428660966,3,3151400,1
39093.194615394,1,428661342,100,3153100,-1
39093.194673784,3,428660642,100,3153200,-1
39093.199214449,1,428661466,6,3153800,-1
39093.202150070,3,412751718,6,3153700,-1
39093.202234772,1,428661578,6,3153800,-1
39093.207249033,3,428657454,300,3150400,1
39093.235694223,3,427224214,3,3149400,1
39093.236796217,3,428504834,50,3151600,1
39093.254677612,1,428663174,9,3152300,1
39093.254686599,3,412691182,42,3152800,-1
39093.254697347,3,428656786,25,3152600,-1
39093.254698537,3,428655958,10,3152200,1
39093.254700707,1,428663186,10,3152300,1
39093.254701836,1,428663190,25,3152300,1
39093.254708191,3,428192586,25,3151200,1
39093.254709275,1,428663206,30,3152300,1
39093.254721402,3,426084874,40,3149300,1
39093.254727675,3,428650218,25,3152600,-1
39093.254728877,1,428663234,25,3152300,1
39093.254749201,1,428663242,20,3152300,1
39093.254763466,3,428661342,100,3153100,-1
39093.255091318,3,428637390,100,3160000,-1
39093.255091482,3,428637650,100,3164000,-1
39093.255467868,1,428663370,6,3153700,-1
39093.255509732,3,428656010,100,3123800,1
39093.255509732,1,428663374,100,3123700,1
39093.255509934,3,428656014,100,3120700,1
39093.255509934,1,428663378,100,3120600,1
39093.255510142,3,428656018,100,3093500,1
39093.255510142,1,428663382,100,3093400,1
39093.255511530,3,428656022,100,2932800,1
39093.255511530,1,428663386,100,2932700,1
39093.255511655,3,428656026,100,2931800,1
39093.255511655,1,428663390,100,2931700,1
39093.255530338,3,428663374,100,3123700,1
39093.255530338,1,428663394,100,3123900,1
39093.255531215,3,428663378,100,3120600,1
39093.255531215,1,428663398,100,3120800,1
39093.255531346,3,428663382,100,3093400,1
39093.255531346,1,428663402,100,3093600,1
39093.255531511,3,428663386,100,2932700,1
39093.255531511,1,428663406,100,2932900,1
39093.255531645,3,428663390,100,2931700,1
