37157.839641914,1,294561586,100,3215400,-1
37157.839642056,3,294561554,100,3379500,-1
37157.839642056,1,294561590,100,3379100,-1
37157.840212802,3,294561578,100,3185100,-1
37157.840212802,1,294561682,100,3185500,-1
37157.840213676,3,294561582,100,3188300,-1
37157.840213676,1,294561686,100,3188700,-1
37157.840213835,3,294561586,100,3215400,-1
37157.840213835,1,294561690,100,3215800,-1
37157.840213972,3,294561590,100,3379100,-1
37157.840213972,1,294561694,100,3379500,-1
37157.840241562,3,294561682,100,3185500,-1
37157.840241562,1,294561702,100,3185100,-1
37157.840242430,3,294561686,100,3188700,-1
37157.840242430,1,294561706,100,3188300,-1
37157.840242621,3,294561690,100,3215800,-1
37157.840242621,1,294561710,100,3215400,-1
37157.840242746,3,294561694,100,3379500,-1
37157.840242746,1,294561714,100,3379100,-1
37157.840715091,3,294561702,100,3185100,-1
37157.840715091,1,294561814,100,3185500,-1
37157.840715319,3,294561706,100,3188300,-1
37157.840715319,1,294561818,100,3188700,-1
37157.840716245,3,294561710,100,3215400,-1
37157.840716245,1,294561822,100,3215800,-1
37157.840716392,3,294561714,100,3379100,-1
37157.840716392,1,294561826,100,3379500,-1
37157.840743329,3,294561814,100,3185500,-1
37157.840743329,1,294561834,100,3185100,-1
37157.840743610,3,294561818,100,3188700,-1
37157.840743610,1,294561838,100,3188300,-1
37157.840744591,3,294561822,100,3215800,-1
37157.840744591,1,294561842,100,3215400,-1
37157.840744714,3,294561826,100,3379500,-1
37157.840744714,1,294561846,100,3379100,-1
37157.841746252,3,294559646,10,3155700,1
37157.842008881,3,294043498,100,3155500,1
37157.842031877,3,294558954,25,3155700,1
37157.842623860,3,294561834,100,3185100,-1
37157.842623860,1,294562614,100,3185000,-1
37157.842625458,3,294561838,100,3188300,-1
37157.842625458,1,294562618,100,3188200,-1
37157.842625589,3,294561842,100,3215400,-1
37157.842625589,1,294562622,100,3215300,-1
37157.842625773,3,294561846,100,3379100,-1
37157.842625773,1,294562626,100,3379000,-1
37157.843042501,1,294563318,25,3155100,1
37157.843260178,3,294558606,16,3156900,-1
37157.843824401,1,294563866,100,3156500,-1
37157.843870059,3,294472622,100,3158200,-1
37157.843907261,1,294563922,10,3156400,-1
37157.843974443,3,294559462,16,3156600,-1
37157.844209548,3,294559634,16,3156700,-1
37157.844677965,3,294562614,100,3185000,-1
37157.844677965,1,294564334,100,3185100,-1
37157.844678084,3,294562618,100,3188200,-1
37157.844678084,1,294564338,100,3188300,-1
37157.844678174,3,294562622,100,3215300,-1
37157.844678174,1,294564342,100,3215400,-1
37157.844678295,3,294562626,100,3379000,-1
37157.844678295,1,294564346,100,3379100,-1
37157.844729989,3,294564334,100,3185100,-1
37157.844729989,1,294564374,100,3184900,-1
37157.844730109,3,294564338,100,3188300,-1
37157.844730109,1,294564378,100,3188100,-1
37157.844730295,3,294564342,100,3215400,-1
37157.844730295,1,294564382,100,3215200,-1
37157.844730427,3,294564346,100,3379100,-1
37157.844730427,1,294564386,100,3378900,-1
37157.845199407,3,294040582,10,3155600,1
37157.847553775,1,294565750,3,3157900,-1
37157.853077625,1,294566222,25,3155000,1
37157.857213378,3,294560650,100,3155400,1
37157.857570325,1,294567394,3,3157600,-1
37157.860063548,1,294567586,100,3155300,1
37157.864721235,1,294567842,25,3154900,1
37157.864759909,3,294043550,100,3155400,1
37157.864814885,3,294557870,22,3157100,-1
37157.864814885,1,294567866,22,3156400,-1
37157.864865224,3,294033654,3,3154800,1
37157.868492149,3,294567866,22,3156400,-1
37157.868492149,1,294568134,22,3158400,-1
37157.871082294,1,294568502,100,3148000,1
37157.879476306,1,294569330,25,3154800,1
37157.881285201,1,294569370,100,3144000,1
37157.888103331,3,294148054,100,3152000,1
37157.888625349,3,294530362,100,3157300,-1
37157.889485309,1,294569966,25,3154700,1
37157.890676529,3,294530482,200,3154700,1
37157.891102717,1,294570018,300,3153800,1
37157.900007817,3,294547966,100,3157200,-1
37157.900595476,1,294571074,20,3155600,1
37157.900625235,1,294571078,25,3154600,1
37157.900709298,1,294571090,3,3157400,-1
37157.934102628,1,294573970,100,3156400,-1
37157.934324503,1,294574006,3,3154800,1
37157.934369626,1,294574010,100,3155500,1
37157.934554437,3,294564374,100,3184900,-1
37157.934554437,1,294574018,100,3184800,-1
37157.934555293,3,294564378,100,3188100,-1
37157.934555293,1,294574022,100,3188000,-1
37157.934556093,3,294564382,100,3215200,-1
37157.934556093,1,294574026,100,3215100,-1
37157.934557101,3,294564386,100,3378900,-1
37157.934557101,1,294574030,100,3378800,-1
37157.934620292,3,294561382,100,3126900,1
37157.934620292,1,294574034,100,3127000,1
37157.934621111,3,294561386,100,3123800,1
37157.934621111,1,294574038,100,3123900,1
37157.934622076,3,294561390,100,3096700,1
37157.934622076,1,294574042,100,3096800,1
37157.934623160,3,294561394,100,2935300,1
37157.934623160,1,294574046,100,2935400,1
37157.962289559,3,294519550,25,3155300,1
37157.962307709,3,294568134,22,3158400,-1
37157.962307709,1,294586550,22,3156400,-1
37157.962366893,3,294567586,100,3155300,1
37157.962382755,1,294586642,25,3154500,1
37157.962729193,3,294586550,22,3156400,-1
37157.962729193,1,294587034,22,3158400,-1
37157.963037564,3,294574010,100,3155500,1
37157.963169208,3,294033626,33,3155500,1
37157.963216879,3,294559418,100,3155300,1
37157.963264242,3,294574034,100,3127000,1
37157.963264242,1,294587674,100,3126900,1
37157.963266243,3,294574038,100,3123900,1
37157.963266243,1,294587678,100,3123800,1
37157.963266385,3,294574042,100,3096800,1
37157.963266385,1,294587682,100,3096700,1
37157.963266678,3,294574046,100,2935400,1
37157.963266678,1,294587686,100,2935300,1
37157.963327930,3,294587674,100,3126900,1
37157.963327930,1,294587866,100,3126700,1
37157.963328129,3,294587678,100,3123800,1
37157.963328129,1,294587870,100,3123600,1
37157.963328283,3,294587682,100,3096700,1
37157.963328283,1,294587874,100,3096500,1
37157.963328469,3,294587686,100,2935300,1
37157.963328469,1,294587878,100,2935100,1
37157.963460923,3,294587034,22,3158400,-1
37157.963460923,1,294588014,22,3156300,-1
37157.963486884,1,294588066,10,3156300,-1
37157.963488469,3,294561306,25,3156400,-1
37157.963491521,1,294588074,25,3156300,-1
37157.963517652,3,294571090,3,3157400,-1
37157.963519566,1,294588118,25,3156700,-1
37157.964135700,1,294589026,200,3152000,1
37157.964138633,1,294589038,10,3156300,-1
37157.964154296,3,294563922,10,3156400,-1
37157.964160912,3,294574006,3,3154800,1
37157.964259757,3,294568502,100,3148000,1
37157.964594134,1,294589502,100,3155200,1
37157.965521673,1,294590270,100,3156300,-1
37157.965568720,3,294495334,100,3157800,-1
37157.967026476,3,294557678,25,3155200,1
37157.969763205,3,294574018,100,3184800,-1
37157.969763205,1,294596334,100,3184700,-1
37157.969764197,3,294574022,100,3188000,-1
37157.969764197,1,294596338,100,3187900,-1
37157.969765016,3,294574026,100,3215100,-1
37157.969765016,1,294596342,100,3215000,-1
37157.969766266,3,294574030,100,3378800,-1
37157.969766266,1,294596346,100,3378700,-1
37157.972481409,1,294598586,25,3154400,1
37157.973238877,3,294589502,100,3155200,1
37157.974364328,3,294039326,10,3155400,1
37157.974651372,4,294560582,17,3155700,1
37157.974700199,3,294563318,25,3155100,1
37157.974709324,3,294030438,100,3155200,1
37157.974711504,4,294560582,33,3155700,1
37157.974712036,3,294566222,25,3155000,1
37157.974741348,1,294600346,16,3156200,-1
37157.974753076,3,294030414,55,3155200,1
37157.974753205,1,294600386,100,3154800,1
37157.974761304,1,294600398,14,3157500,-1
37157.974766468,3,294519282,25,3157700,-1
37157.974768164,1,294600414,25,3156600,-1
37157.974777480,1,294600426,41,3156000,-1
37157.974781632,1,294600430,47,3156200,-1
37157.974800555,3,294519210,10,3157100,-1
37157.974803066,1,294600470,25,3155000,1
37157.974803296,3,294588074,25,3156300,-1
37157.974808618,1,294600482,25,3156500,-1
37157.974815639,3,294519338,25,3157600,-1
37157.974827566,1,294600510,47,3156000,-1
37157.974859565,3,294519366,25,3157500,-1
37157.974861252,1,294600570,25,3156400,-1
37157.975381087,1,294601274,100,3155100,1
37157.975507949,3,294587866,100,3126700,1
37157.975507949,1,294601450,100,3126400,1
37157.975508998,3,294587870,100,3123600,1
37157.975508998,1,294601454,100,3123300,1
37157.975509218,3,294587874,100,3096500,1
37157.975509218,1,294601458,100,3096200,1
37157.975510223,3,294587878,100,2935100,1
37157.975510223,1,294601462,100,2934800,1
37157.975976552,3,294596334,100,3184700,-1
37157.975976552,1,294602134,100,3184600,-1
37157.975976691,3,294596338,100,3187900,-1
37157.975976691,1,294602138,100,3187800,-1
37157.975976857,3,294596342,100,3215000,-1
37157.975976857,1,294602142,100,3214900,-1
37157.975977897,3,294596346,100,3378700,-1
37157.975977897,1,294602146,100,3378600,-1
37157.976121599,3,294371930,3,3154600,1
37157.977554783,3,294600510,47,3156000,-1
37157.977556780,1,294603442,25,3155100,1
37157.977717323,3,294601450,100,3126400,1
37157.977717323,1,294603530,100,3126600,1
37157.977717449,3,294601454,100,3123300,1
37157.977717449,1,294603534,100,3123500,1
37157.977717644,3,294601458,100,3096200,1
37157.977717644,1,294603538,100,3096400,1
37157.977717813,3,294601462,100,2934800,1
37157.977717813,1,294603542,100,2935000,1
37157.978887345,1,294604398,50,3156000,-1
37157.980421091,1,294605598,1,3164200,-1
37157.983583315,3,294604398,50,3156000,-1
37157.984745316,3,294600346,16,3156200,-1
37157.985508846,3,294602134,100,3184600,-1
37157.985508846,1,294607638,100,3184800,-1
37157.985509692,3,294602138,100,3187800,-1
37157.985509692,1,294607642,100,3188000,-1
37157.985510019,3,294602142,100,3214900,-1
37157.985510019,1,294607646,100,3215100,-1
37157.985511071,3,294602146,100,3378600,-1
37157.985511071,1,294607650,100,3378800,-1
