36446.556388000,3,263835382,100,3264300,1
36446.556390010,3,243307962,14,3266200,-1
36446.556393309,1,263836802,25,3265800,-1
36446.556416824,3,263836394,100,3235000,1
36446.556416824,1,263836810,100,3235200,1
36446.556417194,3,263836398,100,3231800,1
36446.556417194,1,263836814,100,3232000,1
36446.556418506,3,263836402,100,3205700,1
36446.556418506,1,263836818,100,3205900,1
36446.556418720,3,263836406,100,3037500,1
36446.556418720,1,263836822,100,3037700,1
36446.556429368,1,263836838,14,3263500,1
36446.556453286,3,263836794,100,3264800,1
36446.556477843,3,263836602,100,3294500,-1
36446.556477843,1,263836882,100,3294600,-1
36446.556478920,3,263836606,100,3297900,-1
36446.556478920,1,263836886,100,3298000,-1
36446.556479061,3,263836610,100,3323900,-1
36446.556479061,1,263836890,100,3324000,-1
36446.556479175,3,263836614,100,3494800,-1
36446.556479175,1,263836894,100,3494900,-1
36446.556487710,1,263836906,25,3265700,-1
36446.556558000,1,263836966,10,3265300,-1
36446.556582398,1,263837018,25,3265300,-1
36446.556592026,3,263836506,10,3264800,1
36446.556603642,1,263837058,6,3267100,-1
36446.556609488,3,263836490,100,3264500,1
36446.556610568,1,263837062,6,3267000,-1
36446.556636463,3,263836810,100,3235200,1
36446.556636463,1,263837082,100,3235300,1
36446.556637509,3,263836814,100,3232000,1
36446.556637509,1,263837086,100,3232100,1
36446.556637664,3,263836818,100,3205900,1
36446.556637664,1,263837090,100,3206000,1
36446.556637982,3,263836822,100,3037700,1
36446.556637982,1,263837094,100,3037800,1
36446.556686881,1,263837134,100,3265300,-1
36446.556700975,3,263836510,100,3264700,1
36446.556709095,1,263837138,10,3264800,1
36446.556775908,3,263836730,25,3264800,1
36446.556787345,3,263836774,22,3265500,-1
36446.556787345,1,263837166,22,3265200,-1
36446.556811397,1,263837198,25,3265600,-1
36446.556815917,1,263837202,25,3265200,-1
36446.556816693,3,263836778,30,3265300,-1
36446.556825230,1,263837206,100,3265100,-1
36446.556845884,1,263837214,30,3265400,-1
36446.556847424,1,263837218,25,3265500,-1
36446.556847699,3,263837138,10,3264800,1
36446.556856476,1,263837238,4,3263400,1
36446.556877607,3,263835862,15,3264600,1
36446.556878915,1,263837262,100,3265400,-1
36446.556907628,3,263836654,10,3264800,1
36446.556914516,1,263837306,100,3265200,-1
36446.556941909,3,263836546,25,3264400,1
36446.556945389,3,263835942,100,3264600,1
36446.556949012,1,263837314,10,3265400,-1
36446.557005545,1,263837346,100,3265100,-1
36446.557138576,3,263836150,30,3264500,1
36446.557240784,3,263836426,10,3264700,1
36446.557245823,3,263836882,100,3294600,-1
36446.557245823,1,263837450,100,3294700,-1
36446.557247184,3,263836886,100,3298000,-1
36446.557247184,1,263837454,100,3298100,-1
36446.557247359,3,263836890,100,3324000,-1
36446.557247359,1,263837458,100,3324100,-1
36446.557247503,3,263836894,100,3494900,-1
36446.557247503,1,263837462,100,3495000,-1
36446.557272209,3,263836358,10,3264700,1
36446.557337951,3,263837206,100,3265100,-1
36446.557488483,3,263835854,23,3264300,1
36446.557543306,3,261608950,3,3265600,-1
36446.558047361,3,263837346,100,3265100,-1
36446.558067974,3,263837218,25,3265500,-1
36446.558195825,3,263837450,100,3294700,-1
36446.558195825,1,263837694,100,3294600,-1
36446.558196620,3,263837454,100,3298100,-1
36446.558196620,1,263837698,100,3298000,-1
36446.558196889,3,263837458,100,3324100,-1
36446.558196889,1,263837702,100,3324000,-1
36446.558197023,3,263837462,100,3495000,-1
36446.558197023,1,263837706,100,3494900,-1
36446.558596977,3,263837694,100,3294600,-1
36446.558596977,1,263837722,100,3294700,-1
36446.558597115,3,263837698,100,3298000,-1
36446.558597115,1,263837726,100,3298100,-1
36446.558597266,3,263837702,100,3324000,-1
36446.558597266,1,263837730,100,3324100,-1
36446.558597404,3,263837706,100,3494900,-1
36446.558597404,1,263837734,100,3495000,-1
36446.558922096,1,263837742,100,3265400,-1
36446.559023705,1,263837762,3,3263600,1
36446.559424978,3,263837742,100,3265400,-1
36446.559502062,3,263837166,22,3265200,-1
36446.559502062,1,263837866,22,3267200,-1
36446.559946575,3,263837306,100,3265200,-1
36446.559951524,3,263837214,30,3265400,-1
36446.559981296,1,263837982,10,3264700,1
36446.559986513,1,263837986,30,3265500,-1
36446.560685578,3,263837986,30,3265500,-1
36446.560717252,3,263837134,100,3265300,-1
36446.560722744,1,263838070,30,3265600,-1
36446.560753428,3,263836050,18,3264500,1
36446.560795479,3,263837314,10,3265400,-1
36446.560811038,3,263837762,3,3263600,1
36446.562292150,3,263330638,4,3265800,-1
36446.562671743,1,263838234,100,3265600,-1
36446.562755949,3,263838234,100,3265600,-1
36446.562911242,1,263838294,100,3264000,1
36446.563292772,3,263838070,30,3265600,-1
36446.563328053,1,263838330,30,3265700,-1
36446.565030558,1,263838566,100,3265700,-1
36446.565054759,1,263838570,25,3264700,1
36446.565441990,3,263835358,12,3264300,1
36446.565442709,3,263835642,12,3264500,1
36446.565464941,3,263837202,25,3265200,-1
36446.565486010,3,263837198,25,3265600,-1
36446.565514732,1,263838610,25,3266100,-1
36446.565989415,3,263836338,12,3264700,1
36446.568304487,1,263838946,100,3263100,1
36446.568353087,1,263838958,100,3266900,-1
36446.569214771,3,263349670,100,3262000,1
36446.569217990,3,263409714,100,3268000,-1
36446.575141718,3,263637762,3,3261300,1
36446.576027947,1,263839210,25,3266200,-1
36446.576061086,1,263839230,10,3265400,-1
36446.576096339,3,263837982,10,3264700,1
36446.576131517,3,263835814,100,3264500,1
36446.576161470,1,263839306,3,3265800,-1
36446.576174469,1,263839330,100,3264100,1
36446.576643799,3,263838330,30,3265700,-1
36446.576680435,1,263839362,30,3265600,-1
36446.578215214,1,263839414,100,3264200,1
36446.578217972,1,263839418,100,3265500,-1
36446.578235484,3,263600634,25,3262400,1
36446.605350910,3,263835354,22,3264300,1
36446.605375069,3,263838570,25,3264700,1
