54751.611825679,1,1142434166,200,3165800,-1
54751.611933823,1,1142434306,10,3163800,1
54751.611945027,3,1140903058,10,3164100,-1
54751.611954323,3,1141984626,10,3162800,1
54751.611956291,1,1142434314,25,3163800,1
54751.611957661,3,1141989254,3,3164300,-1
54751.611958511,3,1141984630,25,3162800,1
54751.611958675,1,1142434318,3,3162900,1
54751.611966717,3,1141984586,25,3162700,1
54751.611967477,3,1141989550,3,3164400,-1
54751.612049822,1,1142434342,10,3163800,1
54751.612057373,1,1142434350,45,3163800,1
54751.612089803,1,1142434394,16,3163000,1
54751.612090629,3,1141045578,16,3164400,-1
54751.612111178,3,1142433914,24,3163500,1
54751.612134135,1,1142434426,25,3164200,-1
54751.612167293,3,1142434426,25,3164200,-1
54751.612168513,3,1142433206,100,3134900,1
54751.612168513,1,1142434466,100,3135100,1
54751.612168757,3,1142433210,100,3131800,1
54751.612168757,1,1142434470,100,3132000,1
54751.612169844,3,1142433214,100,3104700,1
54751.612169844,1,1142434474,100,3104900,1
54751.612170040,3,1142433218,100,2943100,1
54751.612170040,1,1142434478,100,2943300,1
54751.612170135,3,1142433222,100,2943100,1
54751.612170135,1,1142434482,100,2943300,1
54751.612194467,3,1142433246,2,3163400,1
54751.612194467,1,1142434498,2,3163600,1
54751.612215511,1,1142434526,25,3164200,-1
54751.612217978,3,1142433938,100,3163600,1
54751.612264898,3,1142434314,25,3163800,1
54751.612279623,3,1142434146,100,3192500,-1
54751.612279623,1,1142434578,100,3192400,-1
54751.612279901,3,1142434150,100,3195700,-1
54751.612279901,1,1142434582,100,3195600,-1
54751.612280876,3,1142434154,100,3222700,-1
54751.612280876,1,1142434586,100,3222600,-1
54751.612280991,3,1142434158,100,3386600,-1
54751.612280991,1,1142434590,100,3386500,-1
54751.612281147,3,1142434162,100,3386600,-1
54751.612281147,1,1142434594,100,3386500,-1
54751.612309071,3,1142384238,100,3165000,-1
54751.612374882,3,1142434350,45,3163800,1
54751.612391206,4,1142434306,10,3163800,1
54751.612391206,4,1142434342,10,3163800,1
54751.612413199,3,1142434078,17,3163700,1
54751.612416044,3,1142434142,100,3164000,-1
54751.612416044,1,1142434646,100,3163800,-1
54751.612418311,1,1142434654,100,3163900,-1
54751.612421795,1,1142434658,25,3164100,-1
54751.612425311,3,1142434082,45,3163700,1
54751.612429636,3,1142433722,45,3163600,1
54751.612431905,3,1142433906,25,3163700,1
54751.612453115,4,1142434646,100,3163800,-1
54751.612457335,3,1142434578,100,3192400,-1
54751.612457335,1,1142434698,100,3192500,-1
54751.612457606,3,1142434582,100,3195600,-1
54751.612457606,1,1142434702,100,3195700,-1
54751.612457765,3,1142434586,100,3222600,-1
54751.612457765,1,1142434706,100,3222700,-1
54751.612457946,3,1142434590,100,3386500,-1
54751.612457946,1,1142434710,100,3386600,-1
54751.612458053,3,1142434594,100,3386500,-1
54751.612458053,1,1142434714,100,3386600,-1
54751.612472915,1,1142434738,10,3163800,1
54751.612475210,1,1142434750,20,3163700,1
54751.612478622,3,1142064406,100,3176000,-1
54751.612479462,3,1142061626,100,3172000,-1
54751.612479579,1,1142434758,10,3163900,-1
54751.612479895,3,1141988182,100,3168000,-1
54751.612480868,1,1142434762,25,3164000,-1
54751.612488384,3,1142434738,10,3163800,1
54751.612489473,3,1142434006,100,3163500,1
54751.612491637,1,1142434778,100,3164000,-1
54751.612491909,3,1142434762,25,3164000,-1
54751.612512218,3,1142434750,20,3163700,1
54751.612545038,1,1142434830,100,3164100,-1
54751.612553315,1,1142434838,10,3164100,-1
54751.612567066,1,1142434858,10,3163800,-1
54751.612568244,3,1142433918,25,3163600,1
54751.612619310,1,1142434902,100,3163800,-1
54751.612648545,3,1142434466,100,3135100,1
54751.612648545,1,1142434918,100,3135200,1
54751.612648809,3,1142434470,100,3132000,1
54751.612648809,1,1142434922,100,3132100,1
54751.612649805,3,1142434474,100,3104900,1
54751.612649805,1,1142434926,100,3105000,1
54751.612649963,3,1142434478,100,2943300,1
54751.612649963,1,1142434930,100,2943400,1
54751.612650049,3,1142434482,100,2943300,1
54751.612650049,1,1142434934,100,2943400,1
54751.612650209,1,1142434938,25,3164000,-1
54751.612652698,3,1142434086,10,3163700,1
