3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,350,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
3337500,210,3336900,195,3337600,250,3336800,255,3337700,250,3336700,255,3337800,150,3336600,155,3337900,240,3336500,300,3338000,113,3336400,335,3338100,200,3336300,335,3338200,113,3336200,215,3338300,19,3336100,285,3338400,18,3336000,289
