34301.618634673,1,76390390,100,3409900,-1
34301.618634925,3,76382590,100,3434700,-1
34301.618634925,1,76390394,100,3434900,-1
34301.638160337,1,76391966,26,3374500,1
34301.646856635,1,76392346,2,3368500,1
34301.656669597,3,76383286,300,3379000,-1
34301.656702550,3,76366762,100,3376200,-1
34301.656737540,1,76392902,100,3376600,-1
34301.659486336,1,76393798,30,3374500,1
34301.666626787,3,76381242,100,3374500,1
34301.666887647,3,76381322,100,3374400,1
34301.667873627,1,76396742,100,3374600,1
34301.668143983,1,76396798,75,3375900,-1
34301.668148628,1,76396802,100,3374500,1
34301.675174810,3,76381554,400,3374500,1
34301.675174810,1,76397350,300,3374600,1
34301.686417748,3,76378582,50,3376000,-1
34301.755030088,3,76366250,100,3376700,-1
34301.755054636,3,76379954,25,3375900,-1
34301.755477474,3,76391966,26,3374500,1
34301.760558791,3,76292758,100,3373400,1
34301.762969376,1,76405770,100,3373300,1
34301.767570271,3,76378610,25,3376000,-1
34301.771785422,1,76406742,26,3374600,1
34301.772976355,4,76378770,100,3375900,-1
34301.772976355,4,76396798,75,3375900,-1
34301.772998050,1,76406898,25,3374800,1
34301.772999007,1,76406902,50,3374700,1
34301.773000236,1,76406910,100,3375200,1
34301.773000575,3,76378650,25,3376300,-1
34301.773001669,1,76406918,115,3375200,1
34301.773006244,3,76367226,25,3376200,-1
34301.773007166,4,76378570,100,3376000,-1
34301.773007782,1,76406938,25,3374600,1
34301.773011335,3,76378602,25,3376400,-1
34301.773012622,1,76406954,100,3374700,1
34301.773012715,3,76366434,100,3376300,-1
34301.773020206,3,76367734,25,3376500,-1
34301.773028168,3,76390250,100,3376200,-1
34301.773029288,1,76406974,25,3375300,1
34301.773030487,1,76406982,50,3375300,1
34301.773049407,3,76387362,100,3344200,1
34301.773049407,1,76407026,100,3344600,1
34301.773050557,3,76387366,100,3340800,1
34301.773050557,1,76407030,100,3341200,1
34301.773051527,3,76387370,100,3315800,1
34301.773051527,1,76407034,100,3316200,1
34301.773053160,3,76366674,25,3376600,-1
34301.773053296,3,76380610,25,3373900,1
34301.773053469,3,76380258,25,3373800,1
34301.773054620,3,76366426,25,3376300,-1
34301.773054730,3,76366278,25,3376400,-1
34301.773057188,1,76407058,25,3377200,-1
34301.773073530,3,76407026,100,3344600,1
34301.773073530,1,76407114,100,3344200,1
34301.773074845,3,76407030,100,3341200,1
34301.773074845,1,76407118,100,3340800,1
34301.773075035,3,76407034,100,3316200,1
34301.773075035,1,76407122,100,3315800,1
34301.773076348,3,76366350,100,3376400,-1
34301.773080062,3,76366486,25,3376700,-1
34301.773083195,3,76366722,100,3376500,-1
34301.773101401,3,76366446,25,3376800,-1
34301.773101728,1,76407178,115,3375300,1
34301.773107863,3,76366414,25,3376900,-1
34301.773119595,3,76392902,100,3376600,-1
34301.773124224,1,76407218,3,3378000,-1
34301.773141665,3,76366318,25,3377000,-1
34301.773162057,3,76366262,100,3376700,-1
34301.773285429,3,76378522,100,3376700,-1
34301.773342866,3,76366222,25,3377100,-1
34301.773355032,3,76407114,100,3344200,1
34301.773355032,1,76407338,100,3344600,1
34301.773355881,3,76407118,100,3340800,1
34301.773355881,1,76407342,100,3341200,1
34301.773356081,3,76407122,100,3315800,1
34301.773356081,1,76407346,100,3316200,1
34301.773410157,3,76407218,3,3378000,-1
34301.773556486,3,76406910,100,3375200,1
34301.773558612,1,76407502,25,3375400,1
34301.773564520,1,76407514,27,3375700,1
34301.773581492,1,76407526,15,3370800,1
34301.773602121,1,76407546,100,3375700,1
34301.773613507,3,76381374,100,3374500,1
34301.773627094,3,76406938,25,3374600,1
34301.773666724,4,76366458,100,3376800,-1
34301.773687120,1,76407638,50,3375800,1
34301.773688189,1,76407646,25,3375900,1
34301.773688337,1,76407650,100,3376100,1
34301.773690529,3,76407058,25,3377200,-1
