3176400,145,3175700,86,3176500,40,3175600,100,3176600,130,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,176,3174800,129
3176400,145,3175700,86,3176500,40,3175600,100,3176600,130,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,176,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,130,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,176,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,130,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
3176400,145,3175700,123,3176500,40,3175600,100,3176600,30,3175500,125,3176700,100,3175400,145,3176800,177,3175300,270,3176900,125,3175200,170,3177000,225,3175100,25,3177100,125,3175000,70,3177200,135,3174900,25,3177300,161,3174800,129
