3326500,100,3326100,118,3326600,143,3325900,131,3326700,158,3325800,100,3326800,299,3325700,71,3326900,125,3325600,25,3327000,164,3325500,155,3327100,268,3325400,35,3327200,233,3325300,38,3327300,298,3325200,160,3327400,263,3325100,28
3326500,108,3326100,118,3326600,143,3325900,131,3326700,158,3325800,100,3326800,299,3325700,71,3326900,125,3325600,25,3327000,164,3325500,155,3327100,268,3325400,35,3327200,233,3325300,38,3327300,298,3325200,160,3327400,263,3325100,28
3326500,108,3326100,118,3326600,143,3325900,131,3326700,158,3325800,100,3326800,299,3325700,71,3326900,150,3325600,25,3327000,164,3325500,155,3327100,268,3325400,35,3327200,233,3325300,38,3327300,298,3325200,160,3327400,263,3325100,28
3326400,10,3326100,118,3326500,108,3325900,131,3326600,143,3325800,100,3326700,158,3325700,71,3326800,299,3325600,25,3326900,150,3325500,155,3327000,164,3325400,35,3327100,268,3325300,38,3327200,233,3325200,160,3327300,298,3325100,28
3326400,10,3326100,118,3326500,108,3325900,131,3326600,143,3325800,100,3326700,158,3325700,71,3326800,324,3325600,25,3326900,150,3325500,155,3327000,164,3325400,35,3327100,268,3325300,38,3327200,233,3325200,160,3327300,298,3325100,28
3326400,10,3326100,118,3326500,108,3325900,131,3326600,143,3325800,100,3326700,158,3325700,71,3326800,324,3325600,25,3326900,150,3325500,155,3327000,164,3325400,38,3327100,268,3325300,38,3327200,233,3325200,160,3327300,298,3325100,28
3326400,10,3326100,118,3326500,108,3325900,131,3326600,143,3325800,100,3326700,158,3325700,71,3326800,324,3325600,25,3326900,150,3325500,155,3327000,164,3325400,38,3327100,268,3325300,38,3327200,233,3325200,160,3327300,298,3325100,28
3326400,10,3326100,118,3326500,108,3325900,131,3326600,143,3325800,100,3326700,158,3325700,60,3326800,324,3325600,25,3326900,150,3325500,155,3327000,164,3325400,38,3327100,268,3325300,38,3327200,233,3325200,160,3327300,298,3325100,28
3326400,10,3326100,118,3326500,108,3326000,11,3326600,143,3325900,131,3326700,158,3325800,100,3326800,324,3325700,60,3326900,150,3325600,25,3327000,164,3325500,155,3327100,268,3325400,38,3327200,233,3325300,38,3327300,298,3325200,160
3326400,10,3326100,118,3326500,100,3326000,11,3326600,143,3325900,131,3326700,158,3325800,100,3326800,324,3325700,60,3326900,150,3325600,25,3327000,164,3325500,155,3327100,268,3325400,38,3327200,233,3325300,38,3327300,298,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,131,3326800,324,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,131,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,131,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,131,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,131,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,143,3326000,11,3326700,158,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,118,3326000,11,3326700,158,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,118,3326000,11,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,18,3326000,11,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,118,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
3326500,100,3326100,143,3326600,18,3326000,111,3326700,58,3325900,231,3326800,299,3325800,100,3326900,150,3325700,60,3327000,164,3325600,25,3327100,268,3325500,155,3327200,233,3325400,38,3327300,298,3325300,38,3327400,263,3325200,160
