41291.958031639,1,617775314,100,3276200,1
41291.958031787,3,617775222,100,3250400,1
41291.958031787,1,617775318,100,3250500,1
41291.958031983,3,617775226,100,3078700,1
41291.958031983,1,617775322,100,3078800,1
41291.958032156,3,617775230,100,3078700,1
41291.958032156,1,617775326,100,3078800,1
41291.982168357,3,617765746,200,3311700,-1
41291.982601463,1,617776030,300,3311800,-1
41292.001801700,3,617768986,100,3309100,1
41292.001801700,1,617776398,100,3309300,1
41292.001966880,1,617776410,3,3308700,1
41292.002138156,3,617765634,1,3309200,1
41292.002453677,3,617775310,100,3279400,1
41292.002453677,1,617776434,100,3279500,1
41292.002453909,3,617775314,100,3276200,1
41292.002453909,1,617776438,100,3276300,1
41292.002454820,3,617775318,100,3250500,1
41292.002454820,1,617776442,100,3250600,1
41292.002455015,3,617775322,100,3078800,1
41292.002455015,1,617776446,100,3078900,1
41292.002455201,3,617775326,100,3078800,1
41292.002455201,1,617776450,100,3078900,1
41292.002842371,3,617759906,100,3310000,-1
41292.002882545,3,617775058,22,3309800,-1
41292.002882545,1,617776554,22,3311900,-1
41292.002916697,1,617776562,10,3309400,1
41292.002916948,3,617774526,10,3309300,1
41292.002918150,3,617615434,10,3309800,-1
41292.002942043,1,617776574,10,3309400,1
41292.002943088,1,617776578,25,3309400,1
41292.002945885,1,617776590,25,3309400,1
41292.003232762,3,617615450,10,3309800,-1
41292.003339820,3,617774918,100,3310200,-1
41292.003364686,3,617615354,10,3309900,-1
41292.003374839,3,617615454,25,3309800,-1
41292.003601551,1,617776694,20,3309300,1
41292.004114844,1,617776734,4,3308800,1
41292.004646161,1,617776754,25,3310600,-1
41292.004924659,1,617776782,100,3310200,-1
41292.004973483,1,617776786,100,3309100,1
41292.005024855,3,617775050,100,3309000,1
41292.005853785,3,617775158,100,3309800,-1
41292.028307857,3,617761666,100,3309800,-1
41292.028343405,3,617640250,15,3310500,-1
41292.028359425,1,617777358,100,3310100,-1
41292.028437208,1,617777366,3,3310300,-1
41292.028965919,1,617777378,100,3310400,-1
41292.029233084,3,617777366,3,3310300,-1
41292.030222574,3,617641874,3,3310400,-1
41292.030256995,3,617741654,100,3310100,-1
41292.031125599,1,617777426,100,3310000,-1
41292.042515514,1,617777594,3,3312300,-1
41292.050769292,1,617777678,100,3309900,-1
41292.051344448,3,617775122,100,3339800,-1
41292.051344448,1,617777694,100,3339700,-1
41292.051345269,3,617775126,100,3343200,-1
41292.051345269,1,617777698,100,3343100,-1
41292.051345409,3,617775130,100,3368700,-1
41292.051345409,1,617777702,100,3368600,-1
41292.051345636,3,617775134,100,3542800,-1
41292.051345636,1,617777706,100,3542700,-1
41292.051346713,3,617775138,100,3543000,-1
41292.051346713,1,617777710,100,3542900,-1
41292.053805110,1,617777742,100,3309400,1
41292.053927301,1,617777762,3,3310400,-1
41292.066585751,3,617686346,4,3307500,1
41292.082404202,3,617776030,300,3311800,-1
41292.086694108,3,617686206,4,3307600,1
41292.096766479,3,617777594,3,3312300,-1
41292.184129571,1,617781554,1,3309400,1
41292.245787774,1,617783350,800,3304000,1
41292.508363064,1,617788674,10,3325300,-1
41292.784365462,1,617796562,200,3311900,-1
41292.813688355,1,617797014,25,3309900,-1
41292.813703069,3,617777742,100,3309400,1
41292.813705659,1,617797034,17,3309700,-1
41292.813712916,3,617776398,100,3309300,1
41292.813721993,1,617797058,100,3309900,-1
41292.813728563,1,617797062,25,3309800,-1
41292.813744300,1,617797074,10,3309900,-1
41292.813744442,1,617797078,10,3309700,-1
41292.813757007,3,617776786,100,3309100,1
41292.813761747,1,617797090,25,3309700,-1
41292.813767450,1,617797094,100,3310000,-1
41292.813785348,3,617797014,25,3309900,-1
41292.813786089,3,617776590,25,3309400,1
41292.813799792,1,617797110,100,3310100,-1
41292.813855947,3,617776562,10,3309400,1
41292.814287586,3,617776434,100,3279500,1
41292.814287586,1,617797182,100,3279300,1
41292.814288457,3,617776438,100,3276300,1
41292.814288457,1,617797186,100,3276100,1
41292.814288673,3,617776442,100,3250600,1
41292.814288673,1,617797190,100,3250400,1
41292.814289749,3,617776446,100,3078900,1
41292.814289749,1,617797194,100,3078700,1
41292.814290783,3,617776450,100,3078900,1
41292.814290783,1,617797198,100,3078700,1
41292.814675511,3,617777378,100,3310400,-1
41292.814705535,3,617776734,4,3308800,1
41292.814731156,1,617797234,100,3310300,-1
41292.816316974,1,617797518,100,3309000,1
41292.816317232,1,617797522,100,3310100,-1
41292.816517888,3,617777426,100,3310000,-1
41292.817564297,1,617797598,100,3309900,-1
41292.820066064,3,617797034,17,3309700,-1
41292.822741306,1,617798022,14,3309400,1
41292.825309085,3,617741918,100,3308700,1
41292.825824852,3,617797518,100,3309000,1
41292.828033734,1,617798262,100,3308900,1
41292.850969868,1,617799038,3,3307500,1
41292.868915057,1,617799490,100,3309800,-1
41292.869515821,3,617777694,100,3339700,-1
41292.869515821,1,617799594,100,3339600,-1
41292.869516664,3,617777698,100,3343100,-1
41292.869516664,1,617799598,100,3343000,-1
41292.869517488,3,617777702,100,3368600,-1
