42758.566119138,1,705339958,25,3158800,-1
42758.566129983,3,705327014,25,3158300,1
42758.566156322,3,705338150,10,3158300,1
42758.566187922,1,705340014,10,3158800,-1
42758.566201180,3,705327370,100,3157800,1
42758.566203181,3,705339430,22,3158800,-1
42758.566203181,1,705340018,22,3158700,-1
42758.566225081,1,705340026,30,3158700,-1
42758.566230016,3,705339438,66,3158800,-1
42758.566230016,1,705340034,66,3158700,-1
42758.566233086,1,705340038,33,3158700,-1
42758.566240103,1,705340046,100,3158900,-1
42758.566363846,1,705340058,100,3158700,-1
42758.566620750,1,705340098,100,3158800,-1
42758.566719566,3,705339538,100,3129800,1
42758.566719566,1,705340106,100,3129700,1
42758.566720415,3,705339542,100,3126700,1
42758.566720415,1,705340110,100,3126600,1
42758.566720515,3,705339546,100,3099600,1
42758.566720515,1,705340114,100,3099500,1
42758.566720764,3,705339550,100,2937900,1
42758.566720764,1,705340118,100,2937800,1
42758.566721842,3,705339554,100,2937900,1
42758.566721842,1,705340122,100,2937800,1
42758.566774633,3,705339534,100,3158900,-1
42758.566810432,1,705340150,100,3158800,-1
42758.566826023,3,705339530,30,3158800,-1
42758.566877899,1,705340158,30,3158700,-1
42758.566964360,3,705338438,100,3158900,-1
42758.566990486,3,705339102,100,3187300,-1
42758.566990486,1,705340218,100,3187400,-1
42758.566990701,3,705339106,100,3190500,-1
42758.566990701,1,705340222,100,3190600,-1
42758.566990918,3,705339110,100,3217500,-1
42758.566990918,1,705340226,100,3217600,-1
42758.566991028,3,705339114,100,3381300,-1
42758.566991028,1,705340230,100,3381400,-1
42758.566991158,3,705339118,100,3381500,-1
42758.566991158,1,705340234,100,3381600,-1
42758.567010168,3,705340218,100,3187400,-1
42758.567010168,1,705340238,100,3187200,-1
42758.567011189,3,705340222,100,3190600,-1
42758.567011189,1,705340242,100,3190400,-1
42758.567011301,3,705340226,100,3217600,-1
42758.567011301,1,705340246,100,3217400,-1
42758.567011470,3,705340230,100,3381400,-1
42758.567011470,1,705340250,100,3381200,-1
42758.567011648,3,705340234,100,3381600,-1
42758.567011648,1,705340254,100,3381400,-1
42758.567016215,4,276728882,98,3158500,1
42758.567016215,1,705340258,82,3158400,-1
42758.567037617,4,705340258,82,3158400,-1
42758.567039187,1,705340278,15,3158600,-1
42758.567045796,1,705340294,25,3158200,1
42758.567058442,3,705340278,15,3158600,-1
42758.567063931,1,705340330,25,3158700,-1
42758.567068271,3,705223370,25,3158200,1
42758.567072116,1,705340338,100,3158300,1
42758.567077798,3,705204910,25,3159800,-1
42758.567111834,1,705340366,25,3157400,1
42758.567197093,3,705252154,100,3156700,1
42758.567212351,3,705340014,10,3158800,-1
42758.567235559,1,705340398,25,3158300,1
42758.567261444,1,705340402,25,3158200,1
42758.567267904,3,705340330,25,3158700,-1
42758.567269966,1,705340414,13,3158700,-1
42758.567270723,1,705340418,20,3158300,1
42758.567601903,3,705340038,33,3158700,-1
42758.567675876,3,407859286,100,3156000,1
42758.567764944,3,705340106,100,3129700,1
42758.567764944,1,705340618,100,3129900,1
42758.567765803,3,705340110,100,3126600,1
42758.567765803,1,705340622,100,3126800,1
42758.567765948,3,705340114,100,3099500,1
42758.567765948,1,705340626,100,3099700,1
42758.567766172,3,705340118,100,2937800,1
42758.567766172,1,705340630,100,2938000,1
42758.567766306,3,705340122,100,2937800,1
42758.567766306,1,705340634,100,2938000,1
42758.567799993,1,705340654,4,3159600,-1
42758.567822015,3,705340238,100,3187200,-1
42758.567822015,1,705340662,100,3187400,-1
42758.567822298,3,705340242,100,3190400,-1
42758.567822298,1,705340666,100,3190600,-1
42758.567823244,3,705340246,100,3217400,-1
42758.567823244,1,705340670,100,3217600,-1
42758.567823417,3,705340250,100,3381200,-1
42758.567823417,1,705340674,100,3381400,-1
42758.567823521,3,705340254,100,3381400,-1
42758.567823521,1,705340678,100,3381600,-1
42758.567909295,3,705340662,100,3187400,-1
42758.567909295,1,705340690,100,3187200,-1
42758.567910145,3,705340666,100,3190600,-1
42758.567910145,1,705340694,100,3190400,-1
42758.567910375,3,705340670,100,3217600,-1
42758.567910375,1,705340698,100,3217400,-1
42758.567910554,3,705340674,100,3381400,-1
42758.567910554,1,705340702,100,3381200,-1
42758.567910722,3,705340678,100,3381600,-1
42758.567910722,1,705340706,100,3381400,-1
42758.568159417,1,705340722,100,3158600,-1
42758.568180339,3,705340150,100,3158800,-1
42758.568181665,1,705340726,20,3158600,-1
42758.568189786,3,705340338,100,3158300,1
42758.568207068,3,705340158,30,3158700,-1
42758.568222312,1,705340754,200,3158900,-1
42758.568260628,1,705340766,30,3158800,-1
42758.568426662,3,705340654,4,3159600,-1
42758.568534049,3,705340618,100,3129900,1
42758.568534049,1,705340786,100,3129700,1
42758.568534349,3,705340622,100,3126800,1
42758.568534349,1,705340790,100,3126600,1
42758.568535229,3,705340626,100,3099700,1
42758.568535229,1,705340794,100,3099500,1
42758.568535403,3,705340630,100,2938000,1
42758.568535403,1,705340798,100,2937800,1
42758.568535549,3,705340634,100,2938000,1
42758.568535549,1,705340802,100,2937800,1
42758.568687325,2,705340754,100,3158900,-1
42758.568923661,3,705340690,100,3187200,-1
42758.568923661,1,705340814,100,3187400,-1
42758.568923986,3,705340694,100,3190400,-1
42758.568923986,1,705340818,100,3190600,-1
42758.568924229,3,705340698,100,3217400,-1
42758.568924229,1,705340822,100,3217600,-1
42758.568925240,3,705340702,100,3381200,-1
42758.568925240,1,705340826,100,3381400,-1
42758.568925367,3,705340706,100,3381400,-1
42758.568925367,1,705340830,100,3381600,-1
42758.568926681,1,705340834,100,3158900,-1
42758.568942121,3,705340814,100,3187400,-1
42758.568942121,1,705340838,100,3187100,-1
42758.568942429,3,705340818,100,3190600,-1
42758.568942429,1,705340842,100,3190300,-1
42758.568943430,3,705340822,100,3217600,-1
42758.568943430,1,705340846,100,3217300,-1
42758.568943603,3,705340826,100,3381400,-1
42758.568943603,1,705340850,100,3381100,-1
42758.568943734,3,705340830,100,3381600,-1
42758.568943734,1,705340854,100,3381300,-1
42758.569077986,3,705220582,200,3157200,1
42758.569086113,1,705340866,100,3156300,1
42758.569109796,3,705340722,100,3158600,-1
42758.569157884,1,705340878,100,3158700,-1
42758.569370563,3,705340834,100,3158900,-1
42758.569408144,3,705340046,100,3158900,-1
42758.569797712,3,705340726,20,3158600,-1
42758.569870292,3,705340838,100,3187100,-1
42758.569870292,1,705340942,100,3187400,-1
42758.569870544,3,705340842,100,3190300,-1
42758.569870544,1,705340946,100,3190600,-1
42758.569870831,3,705340846,100,3217300,-1
42758.569870831,1,705340950,100,3217600,-1
42758.569871839,3,705340850,100,3381100,-1
42758.569871839,1,705340954,100,3381400,-1
42758.569872001,3,705340854,100,3381300,-1
42758.569872001,1,705340958,100,3381600,-1
42758.569890863,3,705340942,100,3187400,-1
42758.569890863,1,705340982,100,3187200,-1
42758.569891182,3,705340946,100,3190600,-1
42758.569891182,1,705340986,100,3190400,-1
42758.569891442,3,705340950,100,3217600,-1
42758.569891442,1,705340990,100,3217400,-1
42758.569892420,3,705340954,100,3381400,-1
42758.569892420,1,705340994,100,3381200,-1
42758.569892592,3,705340958,100,3381600,-1
42758.569892592,1,705340998,100,3381400,-1
42758.569915736,3,705340034,66,3158700,-1
42758.569915736,1,705341006,66,3173000,-1
42758.570099443,3,705340098,100,3158800,-1
42758.570202850,3,705341006,66,3173000,-1
42758.570202850,1,705341038,66,3158700,-1
42758.570470325,1,705341074,3,3159600,-1
42758.570617889,3,705339906,100,3158800,-1
42758.570643837,3,705340402,25,3158200,1
42758.570646955,1,705341094,25,3158700,-1
42758.571441039,3,705340754,100,3158900,-1
42758.571467759,3,705340766,30,3158800,-1
42758.571477997,1,705341266,100,3158800,-1
42758.571519846,1,705341278,30,3158700,-1
42758.571592193,3,705340414,13,3158700,-1
42758.571750758,1,705341322,100,3158900,-1
42758.571930616,3,705341266,100,3158800,-1
42758.571939106,1,705341374,100,3157700,1
42758.571967512,1,705341378,100,3158900,-1
42758.571972091,3,705341278,30,3158700,-1
42758.572020911,1,705341386,30,3158800,-1
42758.573450400,1,705341478,100,3158800,-1
42758.573745142,3,705230250,25,3158100,1
42758.573809274,3,705243338,100,3158200,1
42758.573843146,1,705341578,100,3157800,1
42758.573893820,3,705341038,66,3158700,-1
42758.573893820,1,705341590,66,3158600,-1
42758.573916617,1,705341594,20,3158600,-1
42758.573942540,1,705341606,25,3158600,-1
42758.573945208,3,705219966,25,3159700,-1
42758.574006964,3,705340018,22,3158700,-1
42758.574006964,1,705341642,22,3158600,-1
42758.574021666,1,705341646,100,3158800,-1
42758.574029442,3,705340398,25,3158300,1
42758.574069806,3,705340418,20,3158300,1
42758.574163039,3,705341074,3,3159600,-1
42758.574192922,1,705341746,20,3158200,1
42758.574221085,1,705341774,10,3158700,-1
42758.574227712,1,705341798,100,3158600,-1
42758.574295631,1,705341826,100,3158700,-1
42758.574331054,1,705341838,100,3158800,-1
42758.574370395,3,704062162,100,3163000,-1
42758.574370395,1,705341850,100,3158900,-1
42758.574528605,3,705341322,100,3158900,-1
42758.574553027,3,705341378,100,3158900,-1
42758.574564557,1,705341930,25,3158100,1
42758.574564969,1,705341938,100,3158800,-1
42758.574578946,3,705341386,30,3158800,-1
42758.574581159,1,705341966,34,3158200,1
42758.574587344,3,705341798,100,3158600,-1
42758.574630009,1,705342002,100,3159000,-1
42758.574635836,1,705342010,30,3158700,-1
42758.574655000,1,705342018,100,3158800,-1
42758.574696149,3,705340982,100,3187200,-1
42758.574696149,1,705342034,100,3187300,-1
42758.574697065,3,705340986,100,3190400,-1
42758.574697065,1,705342038,100,3190500,-1
42758.574697210,3,705340990,100,3217400,-1
42758.574697210,1,705342042,100,3217500,-1
42758.574697329,3,705340994,100,3381200,-1
42758.574697329,1,705342046,100,3381300,-1
42758.574697485,3,705340998,100,3381400,-1
42758.574697485,1,705342050,100,3381500,-1
42758.574714975,3,705342034,100,3187300,-1
42758.574714975,1,705342062,100,3187100,-1
42758.574715789,3,705342038,100,3190500,-1
42758.574715789,1,705342066,100,3190300,-1
42758.574715926,3,705342042,100,3217500,-1
42758.574715926,1,705342070,100,3217300,-1
42758.574716045,3,705342046,100,3381300,-1
42758.574716045,1,705342074,100,3381100,-1
42758.574716209,3,705342050,100,3381500,-1
42758.574716209,1,705342078,100,3381300,-1
42758.574782833,3,705134834,100,3111400,1
42758.574861954,3,705341606,25,3158600,-1
42758.575701087,3,705341746,20,3158200,1
42758.575701462,1,705342310,25,3158600,-1
42758.575703032,3,705341930,25,3158100,1
42758.575717433,3,705236646,25,3158000,1
42758.575744367,3,705341374,100,3157700,1
42758.575762195,3,705241026,25,3157900,1
42758.575833935,1,705342434,25,3158600,-1
42758.575834872,1,705342438,20,3158200,1
42758.575855892,3,705341966,34,3158200,1
