3293200,44,3293000,120,3293300,107,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,135,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,107,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,135,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,107,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,107,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,67,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,239,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
3293200,44,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,334,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,239,3292100,158
