39104.350720931,3,617234450,100,3475400,-1
39104.350720931,1,617241150,100,3474700,-1
39104.350721100,3,617234454,100,3475400,-1
39104.350721100,1,617241154,100,3474700,-1
39104.352671788,1,617241242,72,3245800,-1
39104.352694576,1,617241250,25,3246200,-1
39104.352744937,1,617241274,4,3244900,1
39104.352773651,1,617241290,10,3245800,-1
39104.353374594,1,617241326,3,3246400,-1
39104.365100921,3,617235526,100,3245100,1
39104.365100921,1,617242454,100,3245300,1
39104.368529390,3,617238010,10,3245900,-1
39104.368532712,1,617243018,10,3245800,-1
39104.378739615,3,617241242,72,3245800,-1
39104.394041951,1,617245038,100,3246500,-1
39104.403115765,1,617245478,100,3245900,-1
39104.403146195,1,617245482,36,3245800,-1
39104.409940211,3,617237982,100,3245000,1
39104.414468406,4,617233426,7,3245500,1
39104.414474626,3,617231962,10,3245300,1
39104.414486653,3,617232258,10,3245300,1
39104.414488641,4,617233426,25,3245500,1
39104.414489263,4,617233426,168,3245500,1
39104.414496294,1,617247062,25,3245800,-1
39104.414500856,3,617237446,100,3245200,1
39104.414514543,1,617247082,100,3245700,-1
39104.414514713,1,617247086,26,3245700,-1
39104.414516960,3,617233258,25,3245100,1
39104.414517190,3,617232718,25,3245000,1
39104.414519959,3,617241106,100,3245300,1
39104.414524325,3,617228610,36,3245100,1
39104.414527276,1,617247102,10,3245700,-1
39104.414536404,3,617243018,10,3245800,-1
39104.414541046,1,617247114,25,3246100,-1
39104.414546247,3,617242454,100,3245300,1
39104.414550077,1,617247134,25,3245700,-1
39104.414581207,3,617231782,25,3244900,1
39104.414590076,3,617247102,10,3245700,-1
39104.414590850,1,617247170,10,3245600,-1
39104.414612165,1,617247182,10,3245600,-1
39104.414613399,1,617247186,25,3246000,-1
39104.414622814,1,617247190,46,3245600,-1
39104.414641019,3,617235082,100,3245200,1
39104.414646181,3,617228594,10,3245100,1
39104.414666828,3,617241274,4,3244900,1
39104.414667683,3,617231738,10,3245200,1
39104.414701125,3,617228614,10,3245100,1
39104.414726888,3,617232882,22,3243300,1
39104.414726888,1,617247218,22,3245100,1
39104.414747382,3,617247086,26,3245700,-1
39104.414754738,3,617231714,25,3244800,1
39104.414895630,1,617247254,25,3244000,1
39104.414962424,1,617247270,96,3245700,-1
39104.415024555,3,617247190,46,3245600,-1
39104.415038014,3,617233242,13,3244500,1
39104.415040114,3,617247082,100,3245700,-1
39104.415045980,1,617247306,10,3245100,1
39104.415048974,3,617238218,30,3245000,1
39104.415058546,1,617247318,40,3245100,1
39104.415095106,3,617233742,100,3216200,1
39104.415095106,1,617247330,100,3216000,1
39104.415095918,3,617233746,100,3213100,1
39104.415095918,1,617247334,100,3212900,1
39104.415096700,3,617233750,100,3186800,1
39104.415096700,1,617247338,100,3186600,1
39104.415097937,3,617233754,100,3019200,1
39104.415097937,1,617247342,100,3019000,1
39104.415098053,3,617233758,100,3019200,1
39104.415098053,1,617247346,100,3019000,1
39104.415125568,3,617247330,100,3216000,1
39104.415125568,1,617247350,100,3215900,1
39104.415126015,3,617247334,100,3212900,1
39104.415126015,1,617247354,100,3212800,1
39104.415127253,3,617247338,100,3186600,1
39104.415127253,1,617247358,100,3186500,1
39104.415127396,3,617247342,100,3019000,1
39104.415127396,1,617247362,100,3018900,1
39104.415127610,3,617247346,100,3019000,1
39104.415127610,1,617247366,100,3018900,1
