40101.692053586,1,561071754,3,3314000,-1
40101.692423673,1,561071866,25,3313300,-1
40101.693044067,3,561069566,100,3343300,-1
40101.693044067,1,561071970,100,3343600,-1
40101.693044877,3,561069570,100,3346700,-1
40101.693044877,1,561071974,100,3347000,-1
40101.693045038,3,561069574,100,3372200,-1
40101.693045038,1,561071978,100,3372500,-1
40101.693046155,3,561069578,100,3546500,-1
40101.693046155,1,561071982,100,3546800,-1
40101.693046299,3,561069582,100,3546500,-1
40101.693046299,1,561071986,100,3546800,-1
40101.693236934,3,561070710,100,3283000,1
40101.693236934,1,561072006,100,3283100,1
40101.693237277,3,561070714,100,3279700,1
40101.693237277,1,561072010,100,3279800,1
40101.693237571,3,561070718,100,3254100,1
40101.693237571,1,561072014,100,3254200,1
40101.693238594,3,561070722,100,3082300,1
40101.693238594,1,561072018,100,3082400,1
40101.693238707,3,561070726,100,3082200,1
40101.693238707,1,561072022,100,3082300,1
40101.693528590,3,561072006,100,3283100,1
40101.693528590,1,561072090,100,3283000,1
40101.693528824,3,561072010,100,3279800,1
40101.693528824,1,561072094,100,3279700,1
40101.693529888,3,561072014,100,3254200,1
40101.693529888,1,561072098,100,3254100,1
40101.693530008,3,561072018,100,3082400,1
40101.693530008,1,561072102,100,3082300,1
40101.693530192,3,561072022,100,3082300,1
40101.693530192,1,561072106,100,3082200,1
40101.694453720,4,561070638,100,3313200,-1
40101.694474079,1,561072214,100,3313100,1
40101.694484101,3,561071866,25,3313300,-1
40101.694499295,1,561072274,25,3313100,1
40101.694506613,1,561072282,10,3313100,1
40101.694514194,1,561072286,100,3313600,-1
40101.694518300,1,561072290,100,3313300,-1
40101.694546391,3,561072290,100,3313300,-1
40101.694581641,1,561072358,100,3313400,-1
40101.694746061,3,561072286,100,3313600,-1
40101.695033708,3,561072214,100,3313100,1
40101.695053427,3,561070502,30,3314000,-1
40101.695111157,1,561072526,30,3313900,-1
40101.695198424,1,561072614,88,3312800,1
40101.695578644,3,561072526,30,3313900,-1
40101.695628003,1,561072766,30,3314000,-1
40101.695820915,2,561072614,2,3312800,1
40101.696171632,1,561072862,3,3313900,-1
40101.696587643,2,561072614,2,3312800,1
40101.697323086,3,561072614,84,3312800,1
40101.697839971,3,561072090,100,3283000,1
