38164.137018391,3,522759110,100,3396600,-1
38164.137018546,3,522850654,25,3394200,1
38164.137021883,1,522893838,100,3395500,-1
38164.137023196,3,522880202,100,3425800,-1
38164.137023196,1,522893842,100,3425700,-1
38164.137023500,3,522880206,100,3429400,-1
38164.137023500,1,522893846,100,3429300,-1
38164.137024894,3,522880210,100,3454100,-1
38164.137024894,1,522893850,100,3454000,-1
38164.137025245,3,522880214,100,3633500,-1
38164.137025245,1,522893854,100,3633400,-1
38164.137033961,3,522684358,25,3394100,1
38164.137039964,1,522893910,100,3393500,1
38164.137041446,1,522893914,100,3394700,-1
38164.137041772,3,522764226,10,3395900,-1
38164.137043320,3,522759850,10,3396000,-1
38164.137043475,3,522759690,10,3396100,-1
38164.137046873,3,522768206,100,3394100,1
38164.137051199,3,522853474,100,3394100,1
38164.137057267,3,522893842,100,3425700,-1
38164.137057267,1,522893942,100,3425400,-1
38164.137057409,3,522893846,100,3429300,-1
38164.137057409,1,522893946,100,3429000,-1
38164.137057545,3,522893850,100,3454000,-1
38164.137057545,1,522893950,100,3453700,-1
38164.137057713,3,522893854,100,3633400,-1
38164.137057713,1,522893954,100,3633100,-1
38164.137059147,3,522759694,100,3396500,-1
38164.137068559,3,522839358,10,3395700,-1
38164.137083478,3,522838934,25,3395700,-1
38164.137083952,3,522764298,25,3395800,-1
38164.137084083,3,522764082,25,3395900,-1
38164.137084227,3,522759858,25,3396000,-1
38164.137087217,1,522894010,100,3395400,-1
38164.137108771,3,522889938,100,3395700,-1
38164.137115932,3,522759854,100,3396400,-1
38164.137124838,1,522894066,20,3395100,-1
38164.137132093,3,522889622,30,3395600,-1
38164.137136142,1,522894078,100,3395300,-1
38164.137144947,3,522510086,10,3394400,1
38164.137146271,1,522894106,100,3395600,-1
38164.137148010,1,522894110,14,3396100,-1
38164.137167557,1,522894134,30,3395500,-1
38164.137173036,1,522894146,25,3394000,1
38164.137177921,1,522894158,70,3394800,-1
38164.137188035,3,522839598,100,3394000,1
38164.137189892,1,522894194,100,3395200,-1
38164.137191459,3,522846578,100,3393900,1
38164.137202423,3,522848554,100,3393800,1
38164.137212878,3,522853630,100,3393700,1
38164.137223773,3,522762942,100,3396300,-1
38164.137245503,3,522893942,100,3425400,-1
38164.137245503,1,522894310,100,3425500,-1
38164.137245947,3,522893946,100,3429000,-1
38164.137245947,1,522894314,100,3429100,-1
38164.137246081,3,522893950,100,3453700,-1
38164.137246081,1,522894318,100,3453800,-1
38164.137246215,3,522893954,100,3633100,-1
38164.137246215,1,522894322,100,3633200,-1
38164.137254381,1,522894342,100,3395100,-1
38164.137259317,3,522764290,100,3396200,-1
38164.137266752,3,522894310,100,3425500,-1
38164.137266752,1,522894366,100,3425700,-1
38164.137266888,3,522894314,100,3429100,-1
38164.137266888,1,522894370,100,3429300,-1
38164.137267063,3,522894318,100,3453800,-1
38164.137267063,1,522894374,100,3454000,-1
38164.137267287,3,522894322,100,3633200,-1
38164.137267287,1,522894378,100,3633400,-1
38164.137338788,3,522835134,22,3393200,1
38164.137338788,1,522894466,22,3394100,1
38164.137358845,1,522894502,100,3397100,-1
38164.137366406,1,522894510,25,3394100,1
38164.137387300,1,522894534,100,3393700,1
38164.137434158,3,522893738,100,3394800,-1
38164.137443761,1,522894642,10,3394100,1
38164.137485375,3,522894366,100,3425700,-1
38164.137485375,1,522894714,100,3425500,-1
38164.137485626,3,522894370,100,3429300,-1
38164.137485626,1,522894718,100,3429100,-1
38164.137486630,3,522894374,100,3454000,-1
38164.137486630,1,522894722,100,3453800,-1
38164.137486860,3,522894378,100,3633400,-1
38164.137486860,1,522894726,100,3633200,-1
38164.137511076,3,522884946,100,3364100,1
38164.137511076,1,522894794,100,3363900,1
38164.137512061,3,522884950,100,3360700,1
38164.137512061,1,522894798,100,3360500,1
38164.137512179,3,522884954,100,3335900,1
38164.137512179,1,522894802,100,3335700,1
38164.137513218,3,522884958,100,3158900,1
38164.137513218,1,522894806,100,3158700,1
38164.137524502,3,522893742,100,3395000,-1
38164.137525899,3,522517630,100,3394000,1
38164.137609390,3,522894106,100,3395600,-1
38164.137636462,3,522894134,30,3395500,-1
38164.137642849,1,522894982,70,3394700,-1
38164.137649918,1,522894990,100,3395500,-1
38164.137672906,1,522895010,30,3395400,-1
38164.137724012,3,522750166,100,3266700,1
38164.137959583,3,522894794,100,3363900,1
38164.137959583,1,522895170,100,3363600,1
38164.137960607,3,522894798,100,3360500,1
38164.137960607,1,522895174,100,3360200,1
38164.137960784,3,522894802,100,3335700,1
38164.137960784,1,522895178,100,3335400,1
38164.137960983,3,522894806,100,3158700,1
38164.137960983,1,522895182,100,3158400,1
38164.138057424,3,522893746,100,3395100,-1
38164.138058553,3,522893782,100,3395100,-1
38164.138118296,3,522894990,100,3395500,-1
38164.138155090,1,522895314,100,3395200,-1
38164.138157429,3,522895010,30,3395400,-1
38164.138188343,1,522895322,47,3394200,1
38164.138194565,1,522895342,30,3395100,-1
38164.138210299,1,522895350,10,3394200,1
38164.138215490,1,522895358,100,3393800,1
38164.138218255,3,522893914,100,3394700,-1
38164.138286222,3,522894466,22,3394100,1
38164.138286222,1,522895394,22,3394200,1
38164.138311095,1,522895418,25,3394200,1
38164.138409120,3,522895170,100,3363600,1
38164.138409120,1,522895494,100,3362800,1
38164.138409948,3,522895174,100,3360200,1
38164.138409948,1,522895498,100,3359400,1
38164.138410201,3,522895178,100,3335400,1
38164.138410201,1,522895502,100,3334600,1
38164.138410511,3,522895182,100,3158400,1
38164.138410511,1,522895506,100,3157600,1
38164.138536702,3,522895494,100,3362800,1
38164.138536702,1,522895570,100,3362700,1
38164.138536959,3,522895498,100,3359400,1
38164.138536959,1,522895574,100,3359300,1
38164.138537196,3,522895502,100,3334600,1
38164.138537196,1,522895578,100,3334500,1
38164.138538260,3,522895506,100,3157600,1
38164.138538260,1,522895582,100,3157500,1
38164.138552779,3,522895570,100,3362700,1
38164.138552779,1,522895586,100,3363400,1
38164.138553712,3,522895574,100,3359300,1
38164.138553712,1,522895590,100,3360000,1
38164.138553896,3,522895578,100,3334500,1
38164.138553896,1,522895594,100,3335200,1
38164.138554093,3,522895582,100,3157500,1
38164.138554093,1,522895598,100,3158200,1
38164.138595277,3,522895314,100,3395200,-1
38164.138631707,3,522895342,30,3395100,-1
38164.138669902,1,522895646,30,3395200,-1
38164.138748101,1,522895682,10,3395200,-1
38164.138915630,1,522895726,100,3395300,-1
38164.139196441,3,522752138,100,3392700,1
38164.139492554,3,522532046,4,3393700,1
38164.139648240,1,522895974,100,3393900,1
38164.139892625,1,522896046,100,3395100,-1
38164.139908969,3,522895586,100,3363400,1
38164.139908969,1,522896050,100,3363600,1
38164.139909169,3,522895590,100,3360000,1
38164.139909169,1,522896054,100,3360200,1
38164.139909451,3,522895594,100,3335200,1
38164.139909451,1,522896058,100,3335400,1
38164.139910525,3,522895598,100,3158200,1
38164.139910525,1,522896062,100,3158400,1
38164.139936299,3,522759014,100,3396500,-1
38164.142727197,3,522896046,100,3395100,-1
38164.143279471,3,522883958,100,3408000,-1
38164.143697174,3,522587898,100,3384000,1
38164.143828338,3,522895726,100,3395300,-1
38164.143856678,3,522895646,30,3395200,-1
38164.143892865,1,522896662,30,3395300,-1
38164.144691419,1,522896838,100,3394700,-1
38164.144833438,1,522896890,100,3395200,-1
38164.145299406,1,522897574,100,3394700,-1
38164.145785146,3,522896050,100,3363600,1
38164.145785146,1,522898078,100,3363400,1
38164.145785293,3,522896054,100,3360200,1
38164.145785293,1,522898082,100,3360000,1
38164.145787717,3,522896058,100,3335400,1
38164.145787717,1,522898086,100,3335200,1
38164.145787872,3,522896062,100,3158400,1
38164.145787872,1,522898090,100,3158200,1
38164.146997565,3,522893730,12,3395100,-1
38164.147134162,1,522899026,100,3393400,1
38164.148352386,3,522898078,100,3363400,1
38164.148352386,1,522899910,100,3363700,1
38164.148352638,3,522898082,100,3360000,1
38164.148352638,1,522899914,100,3360300,1
38164.148352873,3,522898086,100,3335200,1
38164.148352873,1,522899918,100,3335500,1
38164.148353236,3,522898090,100,3158200,1
38164.148353236,1,522899922,100,3158500,1
38164.148404324,3,522289102,25,3394000,1
38164.149085437,1,522901118,100,3396700,-1
38164.157168765,1,522905498,100,3393300,1
38164.167937778,1,522908362,100,3393200,1
38164.174263807,3,522894714,100,3425500,-1
38164.174263807,1,522909826,100,3425200,-1
38164.174264812,3,522894718,100,3429100,-1
38164.174264812,1,522909830,100,3428800,-1
38164.174265250,3,522894722,100,3453800,-1
38164.174265250,1,522909834,100,3453500,-1
38164.174266319,3,522894726,100,3633200,-1
