3323500,275,3323300,300,3323600,297,3323100,167,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,250,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,275,3323300,300,3323600,297,3323100,167,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,250,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,275,3323300,300,3323600,297,3323100,167,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,275,3323300,300,3323600,297,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,297,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,175,3323300,300,3323600,275,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,292,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,330,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,334,3322300,163
3323500,197,3323300,300,3323600,275,3323100,137,3323700,289,3323000,262,3323800,240,3322900,210,3323900,330,3322800,247,3324000,430,3322700,213,3324100,278,3322600,250,3324200,270,3322500,103,3324300,569,3322400,114,3324400,334,3322300,163
