3162200,122,3161900,30,3162300,280,3161800,250,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,122,3161900,30,3162300,280,3161800,275,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,30,3162300,280,3161800,275,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,130,3162300,280,3161800,275,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,146,3162300,280,3161800,275,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,246,3162300,280,3161800,275,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,276,3162300,280,3161800,275,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,276,3162300,280,3161800,375,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,72,3161900,326,3162300,280,3161800,375,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,50,3161900,326,3162300,280,3161800,375,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,50,3161900,326,3162300,280,3161800,375,3162400,270,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,50,3161900,326,3162300,280,3161800,375,3162400,170,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,50,3161900,326,3162300,230,3161800,375,3162400,170,3161700,150,3162500,310,3161600,262,3162600,330,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,50,3161900,326,3162300,230,3161800,375,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,50,3161900,326,3162300,230,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,326,3162300,230,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,326,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,276,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,296,3161300,150,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,276,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,296,3161300,166,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,276,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,280,3161300,166,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,176,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,280,3161300,166,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,226,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,280,3161300,166,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,326,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,280,3161300,166,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3161900,296,3162300,280,3161800,385,3162400,170,3161700,150,3162500,310,3161600,262,3162600,230,3161500,350,3162700,160,3161400,250,3162800,280,3161300,166,3162900,230,3161200,153,3163000,182,3161100,65,3163100,160,3161000,160
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,296,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,246,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,40,3162000,30,3162300,280,3161900,146,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,140,3162000,30,3162300,280,3161900,146,3162400,170,3161800,385,3162500,310,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,140,3162000,30,3162300,280,3161900,146,3162400,170,3161800,385,3162500,280,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,140,3162000,30,3162300,280,3161900,146,3162400,170,3161800,385,3162500,280,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,140,3162000,30,3162300,280,3161900,146,3162400,170,3161800,385,3162500,280,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
3162200,140,3162000,30,3162300,280,3161900,146,3162400,170,3161800,385,3162500,280,3161700,150,3162600,230,3161600,262,3162700,160,3161500,350,3162800,280,3161400,250,3162900,230,3161300,166,3163000,182,3161200,153,3163100,160,3161100,65
