3364800,120,3364500,110,3364900,220,3364400,410,3365000,366,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,366,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,366,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,197,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,120,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364800,20,3364500,110,3364900,220,3364400,410,3365000,266,3364300,175,3365100,350,3364200,235,3365200,220,3364100,295,3365300,363,3364000,297,3365400,150,3363900,264,3365500,103,3363800,240,3365600,123,3363700,243,3365700,203,3363600,263
3364900,220,3364500,110,3365000,266,3364400,410,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,220,3364500,130,3365000,266,3364400,410,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,220,3364500,130,3365000,266,3364400,410,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,220,3364500,130,3365000,266,3364400,410,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,220,3364500,130,3365000,266,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,220,3364500,130,3365000,266,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,197,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,266,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,197,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,266,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,266,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,266,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,226,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,226,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,226,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
3364900,245,3364500,130,3365000,226,3364400,370,3365100,350,3364300,175,3365200,220,3364200,235,3365300,363,3364100,295,3365400,150,3364000,297,3365500,103,3363900,264,3365600,123,3363800,240,3365700,203,3363700,243,3365800,17,3363600,263
