36176.035262055,3,277978258,19,3174900,-1
36176.035268736,3,277977306,25,3174100,1
36176.035269475,3,277976666,25,3174000,1
36176.035269708,3,277976642,25,3173900,1
36176.035279766,3,277976602,25,3173800,1
36176.035281878,3,277978250,68,3174900,-1
36176.035282598,1,277978454,68,3174800,-1
36176.035288385,1,277978458,10,3174100,1
36176.035294449,3,277978162,34,3175200,-1
36176.035298789,3,277974454,10,3173900,1
36176.035316959,1,277978478,25,3173300,1
36176.035339024,3,277978414,100,3203800,-1
36176.035339024,1,277978490,100,3203900,-1
36176.035339263,3,277978418,100,3207000,-1
36176.035339263,1,277978494,100,3207100,-1
36176.035340224,3,277978422,100,3233900,-1
36176.035340224,1,277978498,100,3234000,-1
36176.035340324,3,277978426,100,3398500,-1
36176.035340324,1,277978502,100,3398600,-1
36176.035365948,3,277978490,100,3203900,-1
36176.035365948,1,277978510,100,3203800,-1
36176.035366150,3,277978494,100,3207100,-1
36176.035366150,1,277978514,100,3207000,-1
36176.035367204,3,277978498,100,3234000,-1
36176.035367204,1,277978518,100,3233900,-1
36176.035367353,3,277978502,100,3398600,-1
36176.035367353,1,277978522,100,3398500,-1
36176.035374302,3,277976010,3,3173900,1
36176.035457484,1,277978526,100,3175300,-1
36176.035500445,1,277978530,100,3175400,-1
36176.035880228,3,277978510,100,3203800,-1
36176.035880228,1,277978558,100,3204100,-1
36176.035880453,3,277978514,100,3207000,-1
36176.035880453,1,277978562,100,3207300,-1
36176.035881363,3,277978518,100,3233900,-1
36176.035881363,1,277978566,100,3234200,-1
36176.035881502,3,277978522,100,3398500,-1
36176.035881502,1,277978570,100,3398800,-1
36176.035961320,3,277978558,100,3204100,-1
36176.035961320,1,277978578,100,3203600,-1
36176.035962362,3,277978562,100,3207300,-1
36176.035962362,1,277978582,100,3206800,-1
36176.035962519,3,277978566,100,3234200,-1
36176.035962519,1,277978586,100,3233700,-1
36176.035962667,3,277978570,100,3398800,-1
36176.035962667,1,277978590,100,3398300,-1
36176.035999928,3,277978578,100,3203600,-1
36176.035999928,1,277978594,100,3204100,-1
36176.036000766,3,277978582,100,3206800,-1
36176.036000766,1,277978598,100,3207300,-1
36176.036000935,3,277978586,100,3233700,-1
36176.036000935,1,277978602,100,3234200,-1
36176.036001040,3,277978590,100,3398300,-1
36176.036001040,1,277978606,100,3398800,-1
36176.036120743,1,277978614,100,3175600,-1
36176.036397545,3,277976506,25,3174100,1
36176.036398271,3,277976482,17,3174100,1
36176.038773511,3,277978230,15,3174900,-1
36176.038852954,1,277978890,25,3175200,-1
36176.038880315,1,277978910,25,3175300,-1
36176.038901600,3,277978254,9,3174900,-1
36176.038914354,1,277978934,15,3176200,-1
36176.039248323,1,277978994,100,3175500,-1
36176.039284633,1,277978998,100,3175500,-1
36176.039546108,1,277979074,3,3176200,-1
36176.039996744,4,277978434,19,3174800,-1
36176.039996744,4,277978454,68,3174800,-1
36176.039996744,4,277978430,13,3174900,-1
36176.040019234,1,277979166,17,3174200,1
36176.040019730,3,277978430,10,3174900,-1
36176.040026399,3,277978890,25,3175200,-1
36176.040043490,1,277979198,25,3173800,1
36176.040045481,3,277978910,25,3175300,-1
36176.040164789,3,277977994,22,3177400,-1
36176.040164789,1,277979262,22,3175200,-1
36176.040668674,3,277978342,100,3145600,1
36176.040668674,1,277979322,100,3145700,1
36176.040668918,3,277978346,100,3142500,1
36176.040668918,1,277979326,100,3142600,1
36176.040669238,3,277978350,100,3115400,1
36176.040669238,1,277979330,100,3115500,1
36176.040669554,3,277978354,100,2953400,1
36176.040669554,1,277979334,100,2953500,1
36176.040848574,1,277979354,100,3175800,-1
36176.043270426,4,277978090,34,3175200,-1
36176.043270426,4,277978094,17,3175200,-1
36176.043270426,4,277978194,25,3175200,-1
36176.043270426,4,277979262,22,3175200,-1
36176.043296763,1,277979626,34,3174300,1
36176.043297518,1,277979630,17,3174400,1
36176.043297649,1,277979634,82,3174700,1
36176.043301119,1,277979638,17,3174200,1
36176.043302892,1,277979646,25,3174400,1
36176.043308706,1,277979654,34,3174200,1
36176.043314829,3,277978526,100,3175300,-1
36176.043315733,3,277978530,100,3175400,-1
36176.043324034,1,277979666,25,3174000,1
36176.043324167,3,277979638,17,3174200,1
36176.043324354,1,277979670,17,3174700,1
36176.043325656,3,277979654,34,3174200,1
36176.043327301,1,277979674,34,3174700,1
36176.043344485,3,277978934,15,3176200,-1
36176.043371722,1,277979702,25,3174100,1
36176.043386198,3,277978994,100,3175500,-1
36176.043416436,1,277979730,25,3174200,1
36176.043417966,3,277977250,3,3173000,1
36176.043423215,1,277979734,4,3176000,-1
36176.043485459,1,277979786,25,3174300,1
36176.043519254,3,277978614,100,3175600,-1
36176.043603351,1,277979814,22,3177400,-1
36176.043846184,1,277979918,10,3175300,-1
36176.043911969,3,277979734,4,3176000,-1
36176.044097764,3,277979354,100,3175800,-1
36176.044144436,1,277979970,100,3175900,-1
36176.044180045,3,277979322,100,3145700,1
36176.044180045,1,277979998,100,3146200,1
36176.044180842,3,277979326,100,3142600,1
36176.044180842,1,277980002,100,3143100,1
36176.044180982,3,277979330,100,3115500,1
36176.044180982,1,277980006,100,3116000,1
36176.044181163,3,277979334,100,2953500,1
36176.044181163,1,277980010,100,2954000,1
36176.044203669,1,277980030,6,3172100,1
36176.044597944,3,277979970,100,3175900,-1
36176.044646020,1,277980174,100,3176000,-1
36176.045569577,1,277980262,3,3173000,1
36176.045629045,1,277980286,100,3173900,1
36176.045652926,1,277980290,100,3175600,-1
36176.045708165,3,277916010,100,3173100,1
36176.045864866,1,277980358,100,3175600,-1
36176.046233201,1,277980410,100,3175600,-1
36176.047718291,1,277980646,4,3173300,1
36176.048351341,4,277978106,25,3175300,-1
36176.048351341,4,277979918,10,3175300,-1
36176.048351341,4,264336790,5,3175400,-1
36176.048351341,4,277817354,10,3175400,-1
36176.048351341,4,277977922,25,3175400,-1
36176.048377581,1,277980674,17,3174800,1
36176.048385052,1,277980694,25,3175500,-1
36176.048386054,1,277980698,17,3174800,1
36176.048386840,3,277979674,34,3174700,1
36176.048396484,1,277980710,34,3174800,1
36176.048397267,3,277979670,17,3174700,1
36176.048399543,3,277978998,100,3175500,-1
36176.048399731,3,277978478,25,3173300,1
36176.048402049,1,277980718,25,3174400,1
36176.048434586,1,277980742,21,3175400,-1
36176.048443761,3,277979634,82,3174700,1
36176.048459576,1,277980754,25,3175400,-1
36176.048463785,3,277980698,17,3174800,1
36176.048465904,3,277980710,34,3174800,1
36176.048472502,3,277980358,100,3175600,-1
36176.048489884,1,277980770,17,3174500,1
36176.048489981,1,277980774,34,3174500,1
36176.048544549,3,277979074,3,3176200,-1
36176.048550415,1,277980806,106,3174800,1
36176.048574032,3,277980770,17,3174500,1
36176.048574748,1,277980830,17,3174800,1
36176.048574884,3,277980774,34,3174500,1
36176.048575736,1,277980834,34,3174800,1
36176.048603491,1,277980846,15,3173500,1
36176.048617698,1,277980854,39,3175400,-1
36176.048622487,1,277980862,32,3175400,-1
36176.048645396,4,277980674,17,3174800,1
36176.048645396,4,277980806,106,3174800,1
36176.048645396,4,277980830,17,3174800,1
36176.048645396,4,277980834,34,3174800,1
36176.048669952,1,277980894,17,3175300,-1
36176.048670410,1,277980898,100,3175000,-1
36176.048670585,1,277980902,34,3175300,-1
36176.048671627,1,277980910,43,3175100,-1
36176.048671833,3,277980718,25,3174400,1
36176.048671947,3,277979786,25,3174300,1
36176.048672108,3,277979730,25,3174200,1
36176.048676283,1,277980914,13,3175400,-1
36176.048680160,1,277980922,17,3175300,-1
36176.048682417,3,277979702,25,3174100,1
36176.048687663,1,277980934,100,3175200,-1
36176.048696883,3,277980862,32,3175400,-1
36176.048697063,3,277980922,17,3175300,-1
36176.048697828,1,277980938,17,3175000,-1
36176.048698033,3,277980914,13,3175400,-1
36176.048699035,1,277980942,25,3175400,-1
36176.048700423,1,277980946,105,3175300,-1
36176.048706798,3,277979166,17,3174200,1
36176.048708373,3,277979630,17,3174400,1
36176.048709507,3,277980854,39,3175400,-1
36176.048715179,3,277980946,105,3175300,-1
36176.048722090,3,277980742,21,3175400,-1
36176.048724211,3,277975378,22,3173900,1
36176.048724211,1,277980954,22,3174400,1
36176.048726673,1,277980958,100,3175000,-1
36176.048752902,1,277980974,100,3175300,-1
36176.048755192,1,277980982,128,3175000,-1
36176.048797625,1,277980998,100,3175400,-1
36176.048836575,1,277981034,100,3175500,-1
36176.048862693,1,277981062,10,3174300,1
36176.048865387,3,277980954,22,3174400,1
36176.048865387,1,277981066,22,3172400,1
36176.048885302,1,277981074,25,3175500,-1
36176.048906504,1,277981078,15,3175000,-1
36176.048906741,3,277980938,17,3175000,-1
36176.048907560,1,277981082,17,3174900,-1
36176.048913619,1,277981090,9,3175000,-1
36176.048922487,1,277981102,100,3175000,-1
36176.048927492,3,277980982,128,3175000,-1
36176.048929103,1,277981106,128,3174900,-1
36176.048930200,3,277980958,100,3175000,-1
36176.048930200,1,277981110,100,3174900,-1
36176.048930344,1,277981114,25,3175300,-1
36176.048951473,3,277978594,100,3204100,-1
36176.048951473,1,277981118,100,3203700,-1
36176.048951753,3,277978598,100,3207300,-1
36176.048951753,1,277981122,100,3206900,-1
36176.048952693,3,277978602,100,3234200,-1
36176.048952693,1,277981126,100,3233800,-1
36176.048952890,3,277978606,100,3398800,-1
36176.048952890,1,277981130,100,3398400,-1
36176.048954110,1,277981134,16,3177600,-1
36176.048955472,1,277981146,3,3177500,-1
36176.048957676,1,277981150,100,3175100,-1
36176.048963631,3,277981118,100,3203700,-1
36176.048963631,1,277981154,100,3203600,-1
36176.048963925,3,277981122,100,3206900,-1
36176.048963925,1,277981158,100,3206800,-1
36176.048964872,3,277981126,100,3233800,-1
36176.048964872,1,277981162,100,3233700,-1
36176.048965032,3,277981130,100,3398400,-1
36176.048965032,1,277981166,100,3398300,-1
36176.048994637,3,277981134,16,3177600,-1
36176.049013559,3,277981146,3,3177500,-1
36176.049100001,1,277981214,23,3175000,-1
36176.049101117,1,277981218,25,3173300,1
36176.049102038,3,277981082,17,3174900,-1
36176.049103205,1,277981222,17,3174800,-1
36176.049118381,1,277981230,100,3174900,-1
36176.049122861,3,277981106,128,3174900,-1
36176.049123743,3,277981110,100,3174900,-1
36176.049123743,1,277981234,100,3174800,-1
36176.049124587,1,277981238,128,3174800,-1
36176.049128502,1,277981258,25,3175200,-1
36176.049195701,3,277981230,100,3174900,-1
36176.049227817,3,277980898,100,3175000,-1
36176.049284446,1,277981346,15,3176200,-1
36176.049355218,3,277572870,100,3172800,1
36176.049389492,1,277981414,17,3174800,-1
36176.049390409,3,277981222,17,3174800,-1
36176.049455749,1,277981458,43,3174400,1
36176.049507712,3,277981414,17,3174800,-1
36176.049507712,1,277981486,17,3174700,-1
