35665.887418736,3,202420110,100,3305900,-1
35665.887418736,1,202435778,100,3305700,-1
35665.887419829,3,202420114,100,3309200,-1
35665.887419829,1,202435782,100,3309000,-1
35665.887419984,3,202420118,100,3335100,-1
35665.887419984,1,202435786,100,3334900,-1
35665.887420337,3,202420122,100,3507200,-1
35665.887420337,1,202435790,100,3507000,-1
35665.887800384,3,202423322,100,3276600,-1
35665.888435646,1,202436330,100,3274600,1
35665.888499129,1,202436370,100,3276100,-1
35665.888584929,3,202377262,100,3278500,-1
35665.890156443,1,202437078,52,3276000,-1
35665.890160494,1,202437082,21,3276000,-1
35665.890164672,3,171967082,100,3275500,1
35665.890208280,4,168344654,10,3275600,1
35665.890228737,1,202437174,12,3275900,-1
35665.890231660,1,202437178,24,3275900,-1
35665.890239120,1,202437194,25,3276000,-1
35665.890246030,3,202402866,25,3275200,1
35665.890254239,1,202437226,25,3276300,-1
35665.890259145,3,202393698,25,3277400,-1
35665.890263229,1,202437242,19,3275800,-1
35665.890275240,3,202413690,100,3275300,1
35665.890278377,3,202394234,25,3276900,-1
35665.890294912,3,188151014,70,3282200,-1
35665.890294912,1,202437294,10,3275900,-1
35665.890306912,1,202437346,25,3276200,-1
35665.890316230,3,202396478,25,3276800,-1
35665.890316435,3,202393734,25,3277300,-1
35665.890334298,3,202437242,19,3275800,-1
35665.890365892,3,202435514,100,3246100,1
35665.890365892,1,202437434,100,3245700,1
35665.890366988,3,202435518,100,3242900,1
35665.890366988,1,202437438,100,3242500,1
35665.890367095,3,202435522,100,3216900,1
35665.890367095,1,202437442,100,3216500,1
35665.890367270,3,202435526,100,3047400,1
35665.890367270,1,202437446,100,3047000,1
35665.890383475,3,202435274,22,3276000,-1
35665.890383615,3,202437346,25,3276200,-1
35665.890383918,3,202396474,25,3277200,-1
35665.890407015,3,168817014,10,3275400,1
35665.890426988,3,202391498,100,3277200,-1
35665.890440864,3,202435778,100,3305700,-1
35665.890440864,1,202437574,100,3305100,-1
35665.890441037,3,202435782,100,3309000,-1
35665.890441037,1,202437578,100,3308400,-1
35665.890441288,3,202435786,100,3334900,-1
35665.890441288,1,202437582,100,3334300,-1
35665.890442950,3,202435790,100,3507000,-1
35665.890442950,1,202437586,100,3506400,-1
35665.890443644,3,202435490,20,3276600,-1
35665.890443848,3,202396566,25,3277100,-1
35665.890447974,3,202434910,22,3276200,-1
35665.890447974,1,202437606,22,3275900,-1
35665.890455503,3,202435430,17,3276300,-1
35665.890479948,3,202437082,21,3276000,-1
35665.890761179,3,202437606,22,3275900,-1
35665.890761179,1,202438162,22,3275800,-1
35665.890811323,3,202436330,100,3274600,1
35665.890859599,1,202438330,25,3276200,-1
35665.890887932,2,202403942,100,3268000,1
35665.890888039,2,202404802,100,3264000,1
35665.890968631,3,202404166,100,3272000,1
35665.891034545,4,182661514,1,3275500,1
35665.891042466,1,202438714,30,3275500,-1
35665.891076502,3,202413674,25,3277000,-1
35665.891148665,3,202435650,30,3276200,-1
35665.891151419,3,202421170,3,3274900,1
35665.891155229,3,202403550,25,3275100,1
35665.891155611,1,202438986,25,3276100,-1
35665.891155881,4,202438714,30,3275500,-1
35665.891230950,3,202438986,25,3276100,-1
35665.891231649,3,202414018,25,3276500,-1
35665.891231883,3,202396578,25,3276700,-1
35665.891232040,3,202391662,25,3273700,1
35665.891232426,1,202439182,8,3275500,1
35665.891267698,1,202439254,18,3275300,1
35665.891280714,1,202439298,30,3276000,-1
35665.891340516,3,202439182,8,3275500,1
35665.891358827,1,202439534,25,3273500,1
35665.891363894,1,202439542,25,3275100,1
35665.891373201,3,202437574,100,3305100,-1
35665.891373201,1,202439582,100,3305000,-1
35665.891376719,3,202437578,100,3308400,-1
35665.891376719,1,202439586,100,3308300,-1
35665.891376876,3,202437582,100,3334300,-1
35665.891376876,1,202439590,100,3334200,-1
35665.891423546,3,202437586,100,3506400,-1
35665.891423546,1,202439742,100,3506300,-1
35665.891438243,3,202413694,25,3276600,-1
35665.891442873,3,202434918,100,3275200,1
35665.891455842,3,202439542,25,3275100,1
35665.891580821,1,202440022,100,3275300,1
35665.891770893,3,202437434,100,3245700,1
35665.891770893,1,202440502,100,3245800,1
35665.891771049,3,202437438,100,3242500,1
35665.891771049,1,202440506,100,3242600,1
35665.891787842,3,202439298,30,3276000,-1
35665.891797911,3,202437442,100,3216500,1
35665.891797911,1,202440586,100,3216600,1
35665.891798151,3,202437446,100,3047000,1
35665.891798151,1,202440590,100,3047100,1
35665.891865677,1,202440794,30,3275900,-1
35665.891908970,3,201926690,20,3279300,-1
35665.892020026,3,202439582,100,3305000,-1
35665.892020026,1,202441226,100,3305100,-1
35665.892021299,3,202439586,100,3308300,-1
35665.892021299,1,202441230,100,3308400,-1
35665.892021411,3,202439590,100,3334200,-1
35665.892021411,1,202441234,100,3334300,-1
35665.892133931,3,202439742,100,3506300,-1
35665.892133931,1,202441534,100,3506400,-1
35665.892632027,3,202439254,18,3275300,1
35665.892694711,3,202440022,100,3275300,1
35665.892710901,3,202440502,100,3245800,1
35665.892710901,1,202443214,100,3245700,1
35665.892713000,3,202440506,100,3242600,1
35665.892713000,1,202443218,100,3242500,1
35665.892713193,3,202440586,100,3216600,1
35665.892713193,1,202443222,100,3216500,1
35665.892713419,3,202440590,100,3047100,1
35665.892713419,1,202443226,100,3047000,1
35665.892876293,1,202443822,100,3275800,-1
35665.892931162,3,202389454,100,3277800,-1
35665.892934046,1,202443938,100,3274500,1
35665.893258069,3,202422134,100,3292000,-1
35665.893258222,3,202404766,100,3292000,-1
35665.893258421,3,202404802,100,3264000,1
35665.893281101,3,202440794,30,3275900,-1
35665.893318404,1,202444646,30,3275800,-1
35665.893771499,3,202393850,200,3274100,1
35665.893775541,1,202445534,200,3273000,1
35665.893863321,3,202219550,100,3288000,-1
35665.896275273,3,202435218,12,3276100,-1
35665.896319575,1,202447414,25,3274500,1
35665.900258520,3,202437174,12,3275900,-1
35665.900950976,3,202443822,100,3275800,-1
35665.901010796,3,202438162,22,3275800,-1
35665.901010796,1,202449730,22,3277800,-1
35665.903040581,1,202450386,100,3275900,-1
35665.905060794,1,202451250,100,3274600,1
35665.906338130,1,202451618,25,3274400,1
35665.906373312,3,171958382,100,3275400,1
35665.906406586,3,168733506,14,3274100,1
35665.906542291,1,202451718,200,3280000,-1
35665.906642167,3,202451250,100,3274600,1
35665.908446819,3,202270670,4,3274700,1
35665.916250744,3,202415106,200,3273500,1
35665.916424453,1,202452902,25,3274300,1
35665.916783442,1,202452938,100,3288000,-1
35665.919167555,3,202424730,100,3275000,1
35665.921286459,1,202453322,100,3274500,1
35665.927134451,1,202454014,100,3268000,1
35665.930942105,3,202454014,100,3268000,1
35665.940520646,3,202420026,100,3276400,-1
35665.940520646,1,202455238,100,3276200,-1
35665.941058637,1,202455330,200,3264000,1
35665.950427552,3,202433002,100,3276300,-1
35665.950438230,3,202455238,100,3276200,-1
35665.950438230,1,202456050,100,3275700,-1
35665.953314393,1,202456178,25,3276100,-1
35665.961152426,1,202456618,100,3268000,1
