46388.769127547,1,1194020998,100,3620200,-1
46388.769127840,3,1194000138,100,3620200,-1
46388.769127840,1,1194021002,100,3620300,-1
46388.769452518,3,1194020662,100,3350900,1
46388.769452518,1,1194021046,100,3351000,1
46388.769453398,3,1194020666,100,3347600,1
46388.769453398,1,1194021050,100,3347700,1
46388.769453531,3,1194020670,100,3322700,1
46388.769453531,1,1194021054,100,3322800,1
46388.769453771,3,1194020674,100,3145900,1
46388.769453771,1,1194021058,100,3146000,1
46388.769454026,3,1194020678,100,3145700,1
46388.769454026,1,1194021062,100,3145800,1
46388.769564903,3,1194020986,100,3412600,-1
46388.769564903,1,1194021082,100,3412700,-1
46388.769565178,3,1194020990,100,3416000,-1
46388.769565178,1,1194021086,100,3416100,-1
46388.769566161,3,1194020994,100,3440800,-1
46388.769566161,1,1194021090,100,3440900,-1
46388.769566358,3,1194020998,100,3620200,-1
46388.769566358,1,1194021094,100,3620300,-1
46388.769566474,3,1194021002,100,3620300,-1
46388.769566474,1,1194021098,100,3620400,-1
46388.769732046,1,1194021102,100,3382400,-1
46388.769732823,1,1194021106,100,3381200,1
46388.769781174,3,1193215090,100,3380300,1
46388.770005677,1,1194021134,3,3380600,1
46388.773480220,3,1194020914,95,3381200,1
46388.773931599,3,1194020942,25,3381500,1
46388.774252603,3,1194021046,100,3351000,1
46388.774252603,1,1194021690,100,3350900,1
46388.774253561,3,1194021050,100,3347700,1
46388.774253561,1,1194021694,100,3347600,1
46388.774253734,3,1194021054,100,3322800,1
46388.774253734,1,1194021698,100,3322700,1
46388.774253879,3,1194021058,100,3146000,1
46388.774253879,1,1194021702,100,3145900,1
46388.774254075,3,1194021062,100,3145800,1
46388.774254075,1,1194021706,100,3145700,1
46388.774297573,3,1194021082,100,3412700,-1
46388.774297573,1,1194021714,100,3412600,-1
46388.774297898,3,1194021086,100,3416100,-1
46388.774297898,1,1194021718,100,3416000,-1
46388.774298809,3,1194021090,100,3440900,-1
46388.774298809,1,1194021722,100,3440800,-1
46388.774298952,3,1194021094,100,3620300,-1
46388.774298952,1,1194021726,100,3620200,-1
46388.774299049,3,1194021098,100,3620400,-1
46388.774299049,1,1194021730,100,3620300,-1
46388.777641598,3,1194019830,10,3381300,1
46388.777819772,1,1194022110,100,3383100,-1
46388.777985794,3,1194020038,22,3381400,1
46388.777985794,1,1194022162,22,3379400,1
46388.778065895,1,1194022178,100,3372000,1
46388.778349486,3,1194020878,30,3380800,1
46388.779068007,3,1194020906,10,3380800,1
46388.792759967,3,1194021690,100,3350900,1
46388.792759967,1,1194022538,100,3350700,1
