36806.997701592,3,353319226,100,3298900,-1
36806.997701592,1,353323566,100,3298700,-1
36806.997701846,3,353319230,100,3324900,-1
36806.997701846,1,353323570,100,3324700,-1
36806.997702896,3,353319234,100,3495800,-1
36806.997702896,1,353323574,100,3495600,-1
36806.998613052,3,353323550,4,3264000,1
36807.004461019,3,353312958,6,3267600,-1
36807.011735048,3,352987374,6,3267500,-1
36807.036711931,3,353312954,6,3267600,-1
36807.042642709,3,353321842,30,3266500,-1
36807.042696741,1,353325406,30,3266400,-1
36807.044586501,1,353325466,100,3266200,-1
36807.047737221,3,353314758,6,3263300,1
36807.063025676,1,353325910,9,3266000,-1
36807.063564195,1,353325922,100,3266100,-1
36807.078036849,1,353326262,10,3160000,1
36807.080901723,1,353326294,73,3265100,1
36807.114273735,1,353327526,3,3268000,-1
36807.117559369,3,353325466,100,3266200,-1
36807.118961118,3,353325406,30,3266400,-1
36807.119012469,1,353327814,30,3266500,-1
36807.120496404,3,353325922,100,3266100,-1
36807.128558915,1,353328762,100,3264800,1
36807.128608940,3,352730906,100,3263900,1
36807.137633378,3,353320606,300,3267600,-1
36807.138052802,1,353329398,300,3267600,-1
36807.155248958,1,353331078,100,3267400,-1
36807.174834976,1,353332942,3,3268200,-1
36807.177832253,1,353333250,100,3265200,1
36807.177950731,3,353318150,10,3266000,-1
36807.178029733,3,353323330,100,3235700,1
36807.178029733,1,353333266,100,3235800,1
36807.178030706,3,353323334,100,3232500,1
36807.178030706,1,353333270,100,3232600,1
36807.178030857,3,353323338,100,3206400,1
36807.178030857,1,353333274,100,3206500,1
36807.178031014,3,353323342,100,3037900,1
36807.178031014,1,353333278,100,3038000,1
36807.178298874,1,353333294,100,3264300,1
36807.178394182,1,353333298,6,3268100,-1
36807.179217682,3,353247522,100,3262900,1
36807.179944587,1,353333434,6,3268100,-1
36807.180929745,3,353326294,73,3265100,1
36807.180965502,1,353333526,73,3265200,1
36807.183749081,1,353333598,6,3268100,-1
36807.205301363,1,353334750,4,3268400,-1
36807.300214457,1,353338994,100,3266100,-1
36807.338144304,3,353329398,300,3267600,-1
36807.338569080,1,353339938,300,3267600,-1
36807.371058470,3,353333250,100,3265200,1
36807.371066439,3,353328762,100,3264800,1
36807.371182685,1,353340958,10,3266000,-1
36807.371522205,1,353341078,3,3264000,1
36807.371523780,1,353341082,4,3266400,-1
36807.371650367,3,353333266,100,3235800,1
36807.371650367,1,353341098,100,3235700,1
36807.371651598,3,353333270,100,3232600,1
36807.371651598,1,353341102,100,3232500,1
36807.371651792,3,353333274,100,3206500,1
36807.371651792,1,353341106,100,3206400,1
36807.371651992,3,353333278,100,3038000,1
36807.371651992,1,353341110,100,3037900,1
36807.371896691,3,353327814,30,3266500,-1
36807.371949648,1,353341214,30,3266400,-1
36807.372745686,3,353341078,3,3264000,1
36807.373274790,3,353341082,4,3266400,-1
36807.373397186,1,353341322,100,3266200,-1
36807.386358380,3,353323174,100,3265100,1
36807.386358380,1,353341758,100,3265000,1
36807.386365524,3,353320986,100,3264700,1
36807.386382995,1,353341770,25,3265800,-1
36807.386412188,3,353320094,39,3265100,1
36807.386966720,3,353341098,100,3235700,1
36807.386966720,1,353341926,100,3235600,1
36807.386966983,3,353341102,100,3232500,1
36807.386966983,1,353341930,100,3232400,1
36807.386967856,3,353341106,100,3206400,1
36807.386967856,1,353341934,100,3206300,1
36807.386967991,3,353341110,100,3037900,1
36807.386967991,1,353341938,100,3037800,1
36807.387324331,3,353325910,9,3266000,-1
36807.388936363,1,353342254,9,3265900,-1
36807.389010395,1,353342266,4,3266400,-1
36807.390722836,3,353338994,100,3266100,-1
36807.399309686,1,353342682,100,3266000,-1
36807.405348874,3,353342254,9,3265900,-1
36807.405955765,1,353343342,9,3266000,-1
36807.406156417,3,353343342,9,3266000,-1
36807.407689323,1,353343434,100,3266100,-1
36807.407736605,3,353341322,100,3266200,-1
36807.414974573,1,353344302,100,3264700,1
36807.433061031,3,353343434,100,3266100,-1
36807.434763683,3,353341214,30,3266400,-1
36807.434821611,1,353349226,30,3266500,-1
36807.464000674,1,353354782,100,3265100,1
36807.464200708,3,353342266,4,3266400,-1
36807.464212251,3,353341926,100,3235600,1
36807.464212251,1,353354794,100,3235700,1
36807.464212570,3,353341930,100,3232400,1
36807.464212570,1,353354798,100,3232500,1
36807.464213524,3,353341934,100,3206300,1
36807.464213524,1,353354802,100,3206400,1
36807.464213739,3,353341938,100,3037800,1
36807.464213739,1,353354806,100,3037900,1
36807.496910878,3,353341770,25,3265800,-1
36807.497638661,1,353355942,22,3265700,-1
36807.497660751,1,353355966,10,3265700,-1
36807.497662053,1,353355970,100,3266100,-1
36807.497673775,1,353355974,36,3265700,-1
36807.497768081,1,353356018,10,3265800,-1
36807.497854905,3,353323562,100,3295300,-1
36807.497854905,1,353356042,100,3295100,-1
36807.497855802,3,353323566,100,3298700,-1
36807.497855802,1,353356046,100,3298500,-1
36807.497856645,3,353323570,100,3324700,-1
36807.497856645,1,353356050,100,3324500,-1
36807.497857612,3,353323574,100,3495600,-1
36807.497857612,1,353356054,100,3495400,-1
36807.497935757,1,353356058,3,3266400,-1
36807.497936573,1,353356062,3,3264000,1
36807.499004368,3,353356042,100,3295100,-1
36807.499004368,1,353356138,100,3295300,-1
36807.499005458,3,353356046,100,3298500,-1
36807.499005458,1,353356142,100,3298700,-1
36807.499005603,3,353356050,100,3324500,-1
36807.499005603,1,353356146,100,3324700,-1
36807.499005753,3,353356054,100,3495400,-1
36807.499005753,1,353356150,100,3495600,-1
36807.499732727,3,353342682,100,3266000,-1
36807.501711255,3,353355942,22,3265700,-1
36807.508497852,3,353356018,10,3265800,-1
36807.538893331,3,353339938,300,3267600,-1
36807.539305070,1,353359522,200,3267600,-1
36807.545230748,3,353344302,100,3264700,1
36807.545248808,3,353354782,100,3265100,1
36807.545255950,1,353360054,25,3265700,-1
36807.545883420,1,353360322,10,3265800,-1
36807.545885546,3,353356062,3,3264000,1
36807.545944926,3,353354794,100,3235700,1
36807.545944926,1,353360362,100,3235600,1
36807.545945773,3,353354798,100,3232500,1
36807.545945773,1,353360366,100,3232400,1
36807.545945935,3,353354802,100,3206400,1
36807.545945935,1,353360370,100,3206300,1
36807.545947219,3,353354806,100,3037900,1
36807.545947219,1,353360374,100,3037800,1
36807.547285991,1,353360754,100,3266100,-1
36807.548078185,1,353360950,100,3264700,1
36807.553459254,3,353360950,100,3264700,1
36807.556818123,1,353362010,100,3264700,1
36807.597285219,1,353364158,100,3265900,-1
36807.597859754,3,353356138,100,3295300,-1
36807.597859754,1,353364190,100,3295200,-1
36807.597860568,3,353356142,100,3298700,-1
36807.597860568,1,353364194,100,3298600,-1
36807.597861367,3,353356146,100,3324700,-1
36807.597861367,1,353364198,100,3324600,-1
36807.597862353,3,353356150,100,3495600,-1
36807.597862353,1,353364202,100,3495500,-1
36807.600221085,1,353364266,100,3265900,-1
