38077.106640702,1,511459578,10,3380500,-1
38077.106641094,1,511459582,100,3380900,-1
38077.106646406,1,511459586,25,3380500,-1
38077.106668875,1,511459626,40,3380500,-1
38077.106672464,3,511447138,44,3380000,1
38077.107751054,3,511459566,22,3380500,-1
38077.107751054,1,511461678,22,3382500,-1
38077.109506035,1,511462666,8,3380600,-1
38077.109626711,3,511461678,22,3382500,-1
38077.109626711,1,511462698,22,3380500,-1
38077.111623544,3,511445066,3,3379400,1
38077.111997504,3,511462666,8,3380600,-1
38077.112027307,1,511463506,40,3380000,1
38077.112093526,3,511388838,100,3392000,-1
38077.112094651,3,510956822,100,3388000,-1
38077.113402631,3,511462698,22,3380500,-1
38077.113402631,1,511464282,22,3382500,-1
38077.114156372,3,511464282,22,3382500,-1
38077.114156372,1,511464662,22,3380500,-1
38077.114686676,3,511463506,40,3380000,1
38077.114727516,3,511464662,22,3380500,-1
38077.114727516,1,511464906,22,3382500,-1
38077.117167467,1,511465530,100,3372000,1
38077.117458384,3,511439190,100,3411100,-1
38077.117458384,1,511465622,100,3411200,-1
38077.117459389,3,511439194,100,3414400,-1
38077.117459389,1,511465626,100,3414500,-1
38077.117460446,3,511439198,100,3439300,-1
38077.117460446,1,511465630,100,3439400,-1
38077.117461454,3,511439202,100,3618600,-1
38077.117461454,1,511465634,100,3618700,-1
38077.117522172,3,511465622,100,3411200,-1
38077.117522172,1,511465650,100,3411000,-1
38077.117523035,3,511465626,100,3414500,-1
38077.117523035,1,511465654,100,3414300,-1
38077.117523324,3,511465630,100,3439400,-1
38077.117523324,1,511465658,100,3439200,-1
38077.117523492,3,511465634,100,3618700,-1
38077.117523492,1,511465662,100,3618500,-1
38077.119046423,3,511464906,22,3382500,-1
38077.119046423,1,511466290,22,3380500,-1
38077.123076048,1,511467670,100,3384000,-1
38077.127101962,3,511385218,10,3379800,1
38077.127121007,3,511466290,22,3380500,-1
38077.127121007,1,511468882,22,3380400,-1
38077.127145466,1,511468902,100,3380800,-1
38077.127152479,1,511468906,40,3380400,-1
38077.127168712,3,511239190,25,3381400,-1
38077.127288485,1,511469010,40,3380400,-1
38077.127307800,3,511468882,22,3380400,-1
38077.127307800,1,511469022,22,3382400,-1
38077.127320363,1,511469038,10,3380500,-1
38077.134067456,1,511470814,100,3388000,-1
38077.149430893,3,511420658,100,3380800,-1
38077.149430893,1,511472206,100,3380600,-1
38077.159805073,3,511455758,30,3380800,-1
38077.159838447,3,511455746,100,3381000,-1
38077.159841560,1,511473214,30,3380700,-1
38077.159900494,1,511473218,100,3380900,-1
38077.163989242,3,511412530,100,3379900,1
38077.163989242,1,511473398,100,3379700,1
38077.163999080,3,511385654,100,3379400,1
38077.166780778,1,511473618,100,3379400,1
38077.170260570,3,511446746,100,3380700,-1
38077.170260570,1,511473758,100,3380500,-1
38077.181099975,1,511474394,100,3392000,-1
38077.185010031,1,511477074,300,3377600,1
38077.216105605,1,511480446,100,3379800,1
38077.216149899,3,511473618,100,3379400,1
38077.216893452,1,511480542,10,3379800,1
38077.216954296,1,511480558,44,3380000,1
38077.218172744,1,511481282,100,3380700,-1
38077.218222361,3,511306038,100,3381300,-1
38077.222942479,3,511465530,100,3372000,1
38077.237599399,3,511469022,22,3382400,-1
38077.237599399,1,511485542,22,3380400,-1
38077.237669849,3,511480542,10,3379800,1
38077.239438088,3,511485542,22,3380400,-1
38077.239438088,1,511487846,22,3382400,-1
38077.239467574,3,511468906,40,3380400,-1
38077.253492497,3,511456670,100,3380800,-1
38077.253529476,1,511491970,10,3379800,1
38077.253764970,3,511472206,100,3380600,-1
38077.253805406,3,511481282,100,3380700,-1
38077.256058563,1,511492678,100,3380800,-1
38077.256671302,3,511473218,100,3380900,-1
38077.256701044,3,511473214,30,3380700,-1
38077.256721365,1,511492798,200,3381000,-1
38077.256735915,1,511492802,30,3380800,-1
38077.267960468,1,511493822,100,3379400,1
38077.280835041,3,511493822,100,3379400,1
38077.284977896,1,511495046,100,3380600,-1
38077.284982327,3,511477074,300,3377600,1
38077.285406951,1,511495058,300,3377600,1
38077.290590676,3,511495046,100,3380600,-1
