50050.024599069,1,1028370062,100,3175100,-1
50050.024599211,3,1028369738,100,3202200,-1
50050.024599211,1,1028370066,100,3202300,-1
50050.024599336,3,1028369742,100,3364600,-1
50050.024599336,1,1028370070,100,3364700,-1
50050.024599517,3,1028369746,100,3364600,-1
50050.024599517,1,1028370074,100,3364700,-1
50050.024622204,3,1028370058,100,3171900,-1
50050.024622204,1,1028370090,100,3171700,-1
50050.024622505,3,1028370062,100,3175100,-1
50050.024622505,1,1028370094,100,3174900,-1
50050.024622752,3,1028370066,100,3202300,-1
50050.024622752,1,1028370098,100,3202100,-1
50050.024624127,3,1028370070,100,3364700,-1
50050.024624127,1,1028370102,100,3364500,-1
50050.024624354,3,1028370074,100,3364700,-1
50050.024624354,1,1028370106,100,3364500,-1
50050.024643272,3,1028370090,100,3171700,-1
50050.024643272,1,1028370122,100,3171900,-1
50050.024643415,3,1028370094,100,3174900,-1
50050.024643415,1,1028370126,100,3175100,-1
50050.024643698,3,1028370098,100,3202100,-1
50050.024643698,1,1028370130,100,3202300,-1
50050.024644853,3,1028370102,100,3364500,-1
50050.024644853,1,1028370134,100,3364700,-1
50050.024645012,3,1028370106,100,3364500,-1
50050.024645012,1,1028370138,100,3364700,-1
50050.024684867,3,1028370122,100,3171900,-1
50050.024684867,1,1028370146,100,3171800,-1
50050.024685711,3,1028370126,100,3175100,-1
50050.024685711,1,1028370150,100,3175000,-1
50050.024685878,3,1028370130,100,3202300,-1
50050.024685878,1,1028370154,100,3202200,-1
50050.024686016,3,1028370134,100,3364700,-1
50050.024686016,1,1028370158,100,3364600,-1
50050.024686199,3,1028370138,100,3364700,-1
50050.024686199,1,1028370162,100,3364600,-1
50050.071865376,3,1028246282,100,3143700,-1
50050.071865376,1,1028372714,100,3143500,-1
50050.099181695,3,1028368822,100,3143700,-1
50050.123642999,1,1028375106,100,3143000,1
50050.123665122,1,1028375110,20,3143000,1
50050.124229976,3,1028365782,100,3114600,1
50050.124229976,1,1028375162,100,3114700,1
50050.124230861,3,1028365786,100,3111500,1
50050.124230861,1,1028375166,100,3111600,1
50050.124231726,3,1028365790,100,3084200,1
50050.124231726,1,1028375170,100,3084300,1
50050.124232683,3,1028365794,100,2924000,1
50050.124232683,1,1028375174,100,2924100,1
50050.124232861,3,1028365798,100,2924000,1
50050.124232861,1,1028375178,100,2924100,1
50050.126088739,1,1028375206,100,3143000,1
50050.128160508,1,1028375250,100,3143700,-1
50050.196213991,3,1028375250,100,3143700,-1
50050.307466992,1,1028381902,300,3141300,1
50050.307527294,1,1028381914,10,3142900,1
50050.307686096,1,1028381990,25,3143000,1
50050.307691064,3,1028355278,25,3143500,-1
50050.307722644,3,1028365086,10,3143400,-1
50050.307724961,3,1028318622,100,3143500,-1
50050.309056987,3,1028369182,22,3142900,1
50050.309056987,1,1028382766,22,3143000,1
50050.309059200,3,1028372714,100,3143500,-1
50050.309079885,3,1028364750,25,3143400,-1
50050.309099832,3,1028364854,20,3143400,-1
50050.309540747,3,1028370146,100,3171800,-1
50050.309540747,1,1028382946,100,3171900,-1
50050.309541898,3,1028370150,100,3175000,-1
50050.309541898,1,1028382950,100,3175100,-1
50050.309542112,3,1028370154,100,3202200,-1
50050.309542112,1,1028382954,100,3202300,-1
50050.309543146,3,1028370158,100,3364600,-1
50050.309543146,1,1028382958,100,3364700,-1
50050.309543303,3,1028370162,100,3364600,-1
50050.309543303,1,1028382962,100,3364700,-1
50050.311824310,3,1028382946,100,3171900,-1
50050.311824310,1,1028383042,100,3171800,-1
50050.311824588,3,1028382950,100,3175100,-1
50050.311824588,1,1028383046,100,3175000,-1
50050.311825494,3,1028382954,100,3202300,-1
50050.311825494,1,1028383050,100,3202200,-1
50050.311825675,3,1028382958,100,3364700,-1
50050.311825675,1,1028383054,100,3364600,-1
50050.311825812,3,1028382962,100,3364700,-1
50050.311825812,1,1028383058,100,3364600,-1
50050.312760569,3,1028191250,100,3143500,-1
50050.313559024,3,1028383042,100,3171800,-1
50050.313559024,1,1028383098,100,3171900,-1
50050.313560067,3,1028383046,100,3175000,-1
50050.313560067,1,1028383102,100,3175100,-1
50050.313560241,3,1028383050,100,3202200,-1
50050.313560241,1,1028383106,100,3202300,-1
50050.313560415,3,1028383054,100,3364600,-1
50050.313560415,1,1028383110,100,3364700,-1
50050.313560596,3,1028383058,100,3364600,-1
50050.313560596,1,1028383114,100,3364700,-1
50050.315891328,3,1028258286,100,3143800,-1
50050.318180615,1,1028383230,100,3143900,-1
50050.333882437,3,1028318534,10,3143500,-1
50050.333902344,3,1028318630,25,3143600,-1
50050.333902696,3,1028251142,100,3143600,-1
50050.333913979,1,1028383550,100,3143700,-1
50050.333937952,1,1028383566,10,3143000,1
50050.334622665,3,1028383098,100,3171900,-1
50050.334622665,1,1028383722,100,3172000,-1
50050.334622831,3,1028383102,100,3175100,-1
50050.334622831,1,1028383726,100,3175200,-1
50050.334622934,3,1028383106,100,3202300,-1
50050.334622934,1,1028383730,100,3202400,-1
50050.334624072,3,1028383110,100,3364700,-1
