41479.666564164,1,639669766,100,3076700,1
41479.666564324,3,639667750,100,3048900,1
41479.666564324,1,639669770,100,3049000,1
41479.666564467,3,639667754,100,2891200,1
41479.666564467,1,639669774,100,2891300,1
41479.666564569,3,639667758,100,2891000,1
41479.666564569,1,639669778,100,2891100,1
41479.667047263,1,639670178,10,3107700,1
41479.667293833,3,639667178,100,3108300,-1
41479.667316944,3,639668362,25,3108300,-1
41479.667720216,3,639669250,10,3108300,-1
41479.667741370,3,639667182,10,3108300,-1
41479.667849177,3,639667186,25,3108700,-1
41479.667877556,3,639667242,100,3136300,-1
41479.667877556,1,639670850,100,3136400,-1
41479.667878454,3,639667246,100,3139400,-1
41479.667878454,1,639670854,100,3139500,-1
41479.667878595,3,639667250,100,3167000,-1
41479.667878595,1,639670858,100,3167100,-1
41479.667879678,3,639667254,100,3326900,-1
41479.667879678,1,639670862,100,3327000,-1
41479.667879825,3,639667258,100,3327100,-1
41479.667879825,1,639670866,100,3327200,-1
41479.668150249,1,639671030,100,3107700,1
41479.668233233,3,639660190,100,3107600,1
41479.668338198,3,639581830,2,3108800,-1
41479.668338198,1,639671138,2,3108900,-1
41479.668339073,3,639670850,100,3136400,-1
41479.668339073,1,639671142,100,3136900,-1
41479.668339937,3,639670854,100,3139500,-1
41479.668339937,1,639671146,100,3140000,-1
41479.668340067,3,639670858,100,3167100,-1
41479.668340067,1,639671150,100,3167600,-1
41479.668340219,3,639670862,100,3327000,-1
41479.668340219,1,639671154,100,3327500,-1
41479.668341343,3,639670866,100,3327200,-1
41479.668341343,1,639671158,100,3327700,-1
41479.668381668,3,639671138,2,3108900,-1
41479.668381668,1,639671170,2,3108800,-1
41479.668382540,3,639671142,100,3136900,-1
41479.668382540,1,639671174,100,3136500,-1
41479.668382707,3,639671146,100,3140000,-1
41479.668382707,1,639671178,100,3139600,-1
41479.668382831,3,639671150,100,3167600,-1
41479.668382831,1,639671182,100,3167200,-1
41479.668383118,3,639671154,100,3327500,-1
41479.668383118,1,639671186,100,3327100,-1
41479.668383209,3,639671158,100,3327700,-1
41479.668383209,1,639671190,100,3327300,-1
41479.668591159,3,639671174,100,3136500,-1
41479.668591159,1,639671262,100,3136600,-1
41479.668592043,3,639671178,100,3139600,-1
41479.668592043,1,639671266,100,3139700,-1
41479.668592194,3,639671182,100,3167200,-1
41479.668592194,1,639671270,100,3167300,-1
41479.668592316,3,639671186,100,3327100,-1
41479.668592316,1,639671274,100,3327200,-1
41479.668592452,3,639671190,100,3327300,-1
41479.668592452,1,639671278,100,3327400,-1
41479.668750572,3,639671170,2,3108800,-1
41479.668750572,1,639671338,2,3108900,-1
41479.668751580,3,639671262,100,3136600,-1
41479.668751580,1,639671342,100,3136900,-1
41479.668751712,3,639671266,100,3139700,-1
41479.668751712,1,639671346,100,3140000,-1
41479.668751849,3,639671270,100,3167300,-1
41479.668751849,1,639671350,100,3167600,-1
41479.668751994,3,639671274,100,3327200,-1
41479.668751994,1,639671354,100,3327500,-1
41479.668752148,3,639671278,100,3327400,-1
