52496.924805095,1,1121090806,100,3114100,1
52496.924805226,3,1121089946,100,3113600,1
52496.924805226,1,1121090810,100,3113800,1
52496.927347111,3,1121064030,100,3346900,1
52496.927399259,1,1121091238,100,3347000,1
52496.927432909,3,1121089794,18,3347500,1
52496.929258239,3,1121089498,20,3347400,1
52496.931860498,3,1121090178,100,3347100,1
52496.932965676,3,1121090338,100,3347600,1
52496.933088236,3,1121089818,22,3347500,1
52496.933088236,1,1121091686,22,3345500,1
52496.933113282,1,1121091690,25,3348100,-1
52496.934223807,3,1121090154,100,3347100,1
52496.935046258,1,1121091874,100,3347500,1
52496.964094991,1,1121093890,300,3345800,1
52497.023952269,3,1121090662,100,3347200,1
52497.023984607,3,1121089778,40,3347500,1
52497.025002068,1,1121099090,100,3347100,1
52497.031427335,3,1121091238,100,3347000,1
52497.031480730,1,1121099878,100,3347300,1
52497.056742576,3,1121090722,100,3348700,-1
52497.057120613,1,1121101762,15,3347600,1
52497.057251878,1,1121101886,100,3347100,1
52497.058747641,1,1121102722,100,3347600,1
52497.070303269,3,1121102722,100,3347600,1
52497.071557142,3,1121101886,100,3347100,1
52497.073083414,1,1121104130,100,3348700,-1
52497.118908049,3,1121090794,100,3317100,1
52497.118908049,1,1121108394,100,3316800,1
52497.118908949,3,1121090798,100,3313800,1
52497.118908949,1,1121108398,100,3313500,1
52497.118909858,3,1121090802,100,3288500,1
52497.118909858,1,1121108402,100,3288200,1
52497.118910830,3,1121090806,100,3114100,1
52497.118910830,1,1121108406,100,3113800,1
52497.118911922,3,1121090810,100,3113800,1
52497.118911922,1,1121108410,100,3113500,1
52497.120439179,3,1119598342,59,3348200,-1
52497.120439179,3,1120601710,100,3348200,-1
52497.120936707,3,1120998114,100,3378600,-1
52497.120936707,1,1121108606,100,3379100,-1
52497.120937744,3,1120998118,100,3382000,-1
52497.120937744,1,1121108610,100,3382500,-1
52497.120939137,3,1120998122,100,3407100,-1
52497.120939137,1,1121108614,100,3407600,-1
52497.120940380,3,1120998126,100,3584000,-1
52497.120940380,1,1121108618,100,3584500,-1
52497.120941335,3,1120998130,100,3584100,-1
52497.120941335,1,1121108622,100,3584600,-1
52497.121007668,3,1121108606,100,3379100,-1
52497.121007668,1,1121108638,100,3379000,-1
52497.121007907,3,1121108610,100,3382500,-1
52497.121007907,1,1121108642,100,3382400,-1
52497.121008844,3,1121108614,100,3407600,-1
52497.121008844,1,1121108646,100,3407500,-1
52497.121008984,3,1121108618,100,3584500,-1
52497.121008984,1,1121108650,100,3584400,-1
52497.121009119,3,1121108622,100,3584600,-1
52497.121009119,1,1121108654,100,3584500,-1
52497.121107502,3,1121108394,100,3316800,1
52497.121107502,1,1121108662,100,3317000,1
52497.121107737,3,1121108398,100,3313500,1
52497.121107737,1,1121108666,100,3313700,1
52497.121108725,3,1121108402,100,3288200,1
52497.121108725,1,1121108670,100,3288400,1
52497.121108901,3,1121108406,100,3113800,1
52497.121108901,1,1121108674,100,3114000,1
52497.121109042,3,1121108410,100,3113500,1
52497.121109042,1,1121108678,100,3113700,1
52497.250757685,1,1121113694,1,3347500,1
52497.264960433,3,1121093890,300,3345800,1
52497.278972174,3,1121064866,22,3349800,-1
52497.278972174,1,1121116546,22,3348100,-1
52497.278996091,3,1121091874,100,3347500,1
52497.279019404,3,1121089646,40,3347400,1
52497.279029495,1,1121116614,10,3348200,-1
52497.279056584,1,1121116654,40,3347000,1
52497.281052407,1,1121118122,100,3348600,-1
52497.281133837,1,1121118154,100,3347400,1
52497.281266914,3,1121101762,15,3347600,1
52497.281612168,3,1121090370,24,3347600,1
52497.285766220,3,1121118122,100,3348600,-1
52497.285769155,3,1121116546,22,3348100,-1
52497.285769155,1,1121118770,22,3350100,-1
52497.287855864,1,1121119434,100,3347500,1
52497.361910912,3,1121119434,100,3347500,1
52497.361996035,3,1121118770,22,3350100,-1
52497.361996035,1,1121123538,22,3348100,-1
52497.365412642,1,1121125634,300,3345700,1
52497.371946893,3,1121123538,22,3348100,-1
52497.371946893,1,1121128454,22,3350100,-1
52497.374096606,1,1121128970,100,3347500,1
52497.388896958,3,1121128970,100,3347500,1
52497.389054787,3,1121128454,22,3350100,-1
52497.389054787,1,1121131078,22,3348100,-1
52497.402881628,3,1121131078,22,3348100,-1
52497.402881628,1,1121132638,22,3350100,-1
52497.405029065,1,1121133538,100,3347500,1
52497.410749353,3,1121116614,10,3348200,-1
52497.418388188,3,1121133538,100,3347500,1
52497.418484761,3,1121132638,22,3350100,-1
52497.418484761,1,1121134638,22,3348100,-1
52497.423900824,3,1121099090,100,3347100,1
52497.424938183,1,1121135166,100,3347000,1
52497.473200399,3,1121099878,100,3347300,1
52497.473251801,1,1121137562,100,3347200,1
52497.473340867,3,1121134638,22,3348100,-1
