52031.115561459,4,912218262,25,3358900,-1
52031.115561459,4,912218438,10,3358900,-1
52031.115561459,4,912232818,100,3358900,-1
52031.115561459,4,912248274,55,3358900,-1
52031.115584680,4,912248274,1,3358900,-1
52031.115586283,1,912251998,18,3358600,1
52031.115587436,4,912248274,44,3358900,-1
52031.115604985,1,912252038,40,3358600,1
52031.115606247,1,912252042,40,3358500,1
52031.115612876,1,912252062,10,3358600,1
52031.115635986,1,912252122,25,3358600,1
52031.115637763,1,912252130,10,3358500,1
52031.115679307,1,912252182,40,3358600,1
52031.115687619,3,912218634,100,3359200,-1
52031.115689284,3,912248074,100,3359100,-1
52031.115700107,3,912220006,3,3359400,-1
52031.115714544,1,912252198,10,3358700,1
52031.115725650,3,912218150,10,3359000,-1
52031.115730100,1,912252214,40,3358400,1
52031.115736630,1,912252222,10,3358700,1
52031.115740307,1,912252234,25,3358700,1
52031.115747264,1,912252238,40,3358700,1
52031.115755967,3,912203838,10,3359100,-1
52031.115765062,1,912252254,40,3358700,1
52031.115768604,3,912203846,25,3359000,-1
52031.115913572,1,912252278,22,3358700,1
52031.116208332,3,912232706,100,3389100,-1
52031.116208332,1,912252350,100,3389400,-1
52031.116209458,3,912232710,100,3392500,-1
52031.116209458,1,912252354,100,3392800,-1
52031.116209724,3,912232714,100,3417600,-1
52031.116209724,1,912252358,100,3417900,-1
52031.116210710,3,912232718,100,3595200,-1
52031.116210710,1,912252362,100,3595500,-1
52031.116210862,3,912232722,100,3595200,-1
52031.116210862,1,912252366,100,3595500,-1
52031.116317565,3,912242566,100,3328300,1
52031.116317565,1,912252410,100,3328500,1
52031.116318393,3,912242570,100,3325000,1
52031.116318393,1,912252414,100,3325200,1
52031.116319236,3,912242574,100,3299800,1
52031.116319236,1,912252418,100,3300000,1
52031.116320167,3,912242578,100,3124700,1
52031.116320167,1,912252422,100,3124900,1
52031.116320372,3,912242582,100,3124600,1
52031.116320372,1,912252426,100,3124800,1
52031.117104865,3,912243166,100,3359200,-1
52031.117112987,3,912247762,30,3359100,-1
52031.117150652,1,912252622,30,3359200,-1
52031.117166654,1,912252626,4,3358000,1
52031.117622518,3,912252622,30,3359200,-1
52031.117658551,1,912252710,30,3359300,-1
52031.117773535,1,912252722,100,3358200,1
52031.119184418,1,912252846,100,3359100,-1
52031.119218882,3,912252254,40,3358700,1
52031.119793100,3,912252710,30,3359300,-1
52031.119829390,1,912252922,30,3359200,-1
52031.120437916,3,912252278,22,3358700,1
52031.120975083,3,912248246,100,3359000,-1
52031.120995098,3,912204590,10,3359000,-1
52031.121039710,3,912232686,22,3360900,-1
52031.121039710,1,912253134,22,3359100,-1
52031.121189976,3,912252410,100,3328500,1
52031.121189976,1,912253158,100,3328300,1
52031.121190786,3,912252414,100,3325200,1
52031.121190786,1,912253162,100,3325000,1
52031.121191003,3,912252418,100,3300000,1
52031.121191003,1,912253166,100,3299800,1
52031.121191149,3,912252422,100,3124900,1
52031.121191149,1,912253170,100,3124700,1
52031.121191297,3,912252426,100,3124800,1
52031.121191297,1,912253174,100,3124600,1
52031.121231557,3,912253158,100,3328300,1
52031.121231557,1,912253178,100,3328400,1
52031.121232375,3,912253162,100,3325000,1
52031.121232375,1,912253182,100,3325100,1
52031.121232551,3,912253166,100,3299800,1
52031.121232551,1,912253186,100,3299900,1
52031.121232646,3,912253170,100,3124700,1
52031.121232646,1,912253190,100,3124800,1
52031.121232806,3,912253174,100,3124600,1
52031.121232806,1,912253194,100,3124700,1
52031.121306984,1,912253202,100,3359200,-1
52031.121706544,1,912253270,5,3357500,1
52031.121831683,1,912253278,100,3359100,-1
52031.122265642,3,912203874,22,3356600,1
52031.122265642,1,912253346,22,3356700,1
52031.124138309,1,912253470,100,3358300,1
52031.124580789,3,912252846,100,3359100,-1
52031.124677917,3,912253202,100,3359200,-1
52031.124710501,3,912253134,22,3359100,-1
52031.124710501,1,912253538,22,3361100,-1
52031.125175429,3,912252922,30,3359200,-1
52031.125210388,1,912253562,30,3359300,-1
52031.125478056,1,912253586,100,3359200,-1
52031.126152226,3,912251998,18,3358600,1
52031.126412617,3,912253278,100,3359100,-1
52031.127286759,1,912253650,100,3359200,-1
52031.127556819,3,912253586,100,3359200,-1
52031.128565771,3,912253178,100,3328400,1
52031.128565771,1,912253698,100,3328300,1
52031.128566015,3,912253182,100,3325100,1
52031.128566015,1,912253702,100,3325000,1
52031.128566296,3,912253186,100,3299900,1
52031.128566296,1,912253706,100,3299800,1
52031.128566547,3,912253190,100,3124800,1
52031.128566547,1,912253710,100,3124700,1
52031.128567353,3,912253194,100,3124700,1
52031.128567353,1,912253714,100,3124600,1
52031.130655543,1,912253750,100,3359300,-1
52031.131113208,3,912253698,100,3328300,1
52031.131113208,1,912253754,100,3328400,1
52031.131113482,3,912253702,100,3325000,1
52031.131113482,1,912253758,100,3325100,1
52031.131113716,3,912253706,100,3299800,1
52031.131113716,1,912253762,100,3299900,1
52031.131114032,3,912253710,100,3124700,1
52031.131114032,1,912253766,100,3124800,1
52031.131114789,3,912253714,100,3124600,1
52031.131114789,1,912253770,100,3124700,1
52031.141392945,3,912235274,3,3356000,1
52031.169346118,1,912254498,100,3359000,-1
52031.169369078,1,912254502,10,3359000,-1
52031.169406131,1,912254506,100,3358400,1
52031.169858132,3,912252350,100,3389400,-1
52031.169858132,1,912254510,100,3389200,-1
52031.169858462,3,912252354,100,3392800,-1
52031.169858462,1,912254514,100,3392600,-1
52031.169859375,3,912252358,100,3417900,-1
52031.169859375,1,912254518,100,3417700,-1
52031.169859533,3,912252362,100,3595500,-1
52031.169859533,1,912254522,100,3595300,-1
52031.169859672,3,912252366,100,3595500,-1
52031.169859672,1,912254526,100,3595300,-1
52031.171149121,3,912253750,100,3359300,-1
52031.171617678,3,912253650,100,3359200,-1
52031.172159019,3,912254506,100,3358400,1
52031.172170935,3,912225362,100,3358300,1
52031.172170935,1,912254554,100,3358600,1
52031.187754552,3,912232002,200,3360800,-1
52031.188157726,1,912254942,200,3356500,1
52031.223008286,3,912252238,40,3358700,1
52031.223641493,3,912253562,30,3359300,-1
52031.223677288,1,912256282,30,3359200,-1
52031.225142113,1,912256338,100,3359200,-1
52031.225469691,1,912256354,100,3359100,-1
52031.225898724,3,912253470,100,3358300,1
52031.227816031,3,912253270,5,3357500,1
52031.229525510,3,912254554,100,3358600,1
52031.229525510,1,912256514,100,3358500,1
52031.231724578,1,912256606,100,3359000,-1
52031.231757933,1,912256610,10,3359100,-1
52031.231795748,3,912252198,10,3358700,1
52031.232481187,3,912253754,100,3328400,1
52031.232481187,1,912256618,100,3328300,1
52031.232481515,3,912253758,100,3325100,1
52031.232481515,1,912256622,100,3325000,1
52031.232482420,3,912253762,100,3299900,1
52031.232482420,1,912256626,100,3299800,1
52031.232482571,3,912253766,100,3124800,1
52031.232482571,1,912256630,100,3124700,1
52031.232482693,3,912253770,100,3124700,1
52031.232482693,1,912256634,100,3124600,1
52031.251650052,1,912257010,100,3359100,-1
52031.274776784,1,912257362,100,3359000,-1
52031.287949578,3,912254942,200,3356500,1
52031.288407777,1,912257678,300,3360800,-1
52031.292856261,3,912254498,100,3359000,-1
52031.345425193,1,912258574,3,3361400,-1
52031.388167902,3,912257678,300,3360800,-1
52031.388586150,1,912259474,300,3360800,-1
52031.488372729,3,912259474,300,3360800,-1
52031.489025638,1,912262518,200,3356400,1
52031.506911157,3,912252722,100,3358200,1
52031.509227707,1,912262930,100,3358100,1
52031.512030460,1,912262994,100,3359200,-1
52031.589225366,1,912264510,200,3360800,-1
52032.211043136,3,912090258,100,3358500,1
52032.211077156,3,912252182,40,3358600,1
52032.211079280,1,912274830,100,3358600,1
52032.213746670,1,912274918,10,3357900,1
52032.213747474,1,912274922,10,3359800,-1
52032.213792469,3,912262994,100,3359200,-1
52032.213842374,1,912274946,200,3359200,-1
52032.271049609,1,912276810,100,3358900,-1
52032.271072468,1,912276822,10,3358900,-1
52032.271074070,1,912276826,1,3358900,-1
52032.271125778,3,912252222,10,3358700,1
52032.271572880,3,912254510,100,3389200,-1
52032.271572880,1,912277170,100,3389100,-1
52032.271573745,3,912254514,100,3392600,-1
52032.271573745,1,912277174,100,3392500,-1
52032.271574561,3,912254518,100,3417700,-1
52032.271574561,1,912277178,100,3417600,-1
52032.271574865,3,912254522,100,3595300,-1
52032.271574865,1,912277182,100,3595200,-1
52032.271575927,3,912254526,100,3595300,-1
52032.271575927,1,912277186,100,3595200,-1
52032.273133824,3,912256354,100,3359100,-1
52032.290012469,3,912264510,200,3360800,-1
52032.290430794,1,912277906,300,3360700,-1
52032.358483620,3,912277906,300,3360700,-1
52032.358920445,1,912279082,200,3360700,-1
52032.445929996,1,912280070,10,3358700,1
52032.687981211,3,912280070,10,3358700,1
52032.770205721,3,912144618,10,3361000,-1
52032.816132474,1,912291070,100,3359000,-1
52032.830998299,2,912274946,100,3359200,-1
52033.401141425,3,911891066,100,3357700,1
52033.402589094,1,912303018,100,3357800,1
52033.653712783,1,912312850,100,3357500,1
52033.782501956,1,912316390,10,3358700,1
52033.784968825,1,912316654,100,3358200,1
52033.786654480,3,912256618,100,3328300,1
52033.786654480,1,912316754,100,3328400,1
52033.786655351,3,912256622,100,3325000,1
52033.786655351,1,912316758,100,3325100,1
52033.786656630,3,912256626,100,3299800,1
52033.786656630,1,912316762,100,3299900,1
52033.786657891,3,912256630,100,3124700,1
52033.786657891,1,912316766,100,3124800,1
52033.786658867,3,912256634,100,3124600,1
52033.786658867,1,912316770,100,3124700,1
52033.786933948,3,912274946,100,3359200,-1
52033.786988005,1,912316794,400,3359200,-1
52033.789566173,3,912316390,10,3358700,1
52033.789595446,3,912316654,100,3358200,1
52033.790327754,3,912316754,100,3328400,1
52033.790327754,1,912316906,100,3328300,1
52033.790328061,3,912316758,100,3325100,1
52033.790328061,1,912316910,100,3325000,1
52033.790328954,3,912316762,100,3299900,1
52033.790328954,1,912316914,100,3299800,1
52033.790329156,3,912316766,100,3124800,1
52033.790329156,1,912316918,100,3124700,1
52033.790329243,3,912316770,100,3124700,1
52033.790329243,1,912316922,100,3124600,1
52033.990847974,1,912324050,10,3358700,1
52034.048466232,3,912324050,10,3358700,1
52034.104065610,3,912276822,10,3358900,-1
52034.104068409,1,912329570,10,3358700,1
52034.104126701,4,912276810,100,3358900,-1
52034.104126701,4,912276826,1,3358900,-1
52034.104149080,1,912329618,100,3358800,1
52034.104150655,3,912254502,10,3359000,-1
52034.104154422,3,912199910,25,3359100,-1
52034.104165689,1,912329646,40,3358700,1
52034.104172186,1,912329654,10,3358800,1
52034.104185054,1,912329674,10,3358700,1
52034.104186159,1,912329678,25,3358800,1
