51993.859053722,3,989071690,100,3239600,1
51993.859053722,1,989088394,100,3239500,1
51993.859054739,3,989071694,100,3068700,1
51993.859054739,1,989088398,100,3068600,1
51993.859054933,3,989071698,100,3068600,1
51993.859054933,1,989088402,100,3068500,1
51993.859081086,3,989071702,1,3298300,1
51993.859081086,1,989088414,1,3298200,1
51993.861738427,1,989088910,100,3297900,1
51993.883402326,1,989089954,50,3298800,-1
51993.945701380,3,989088910,100,3297900,1
51993.947766412,1,989095466,100,3299000,-1
51993.947890331,1,989095538,100,3297800,1
51993.948754978,1,989095638,100,3299000,-1
51993.948774634,3,989095466,100,3299000,-1
51993.949945520,1,989095738,100,3299000,-1
51993.951939073,3,989095738,100,3299000,-1
51993.980092140,3,989071054,100,3298900,-1
51993.983377480,3,989089954,50,3298800,-1
51994.002292992,1,989097474,100,3298800,-1
51994.002921842,3,989071230,100,3328600,-1
51994.002921842,1,989097510,100,3328500,-1
51994.002922790,3,989071234,100,3331900,-1
51994.002922790,1,989097514,100,3331800,-1
51994.002923603,3,989071238,100,3357600,-1
51994.002923603,1,989097518,100,3357500,-1
51994.002924960,3,989071242,100,3530900,-1
51994.002924960,1,989097522,100,3530800,-1
51994.002925186,3,989071246,100,3530900,-1
51994.002925186,1,989097526,100,3530800,-1
51994.004400913,3,989095638,100,3299000,-1
51994.139320049,1,989102398,100,3299000,-1
51994.141735969,3,989069718,200,3296100,1
51994.143825054,3,989102398,100,3299000,-1
51994.146076921,1,989102642,100,3297900,1
51994.198613401,1,989104406,100,3298300,1
51994.198709116,3,989088154,10,3298800,-1
51994.199468303,3,989088386,100,3268500,1
51994.199468303,1,989104518,100,3268600,1
51994.199469285,3,989088390,100,3265300,1
51994.199469285,1,989104522,100,3265400,1
51994.199469526,3,989088394,100,3239500,1
51994.199469526,1,989104526,100,3239600,1
51994.199471136,3,989088398,100,3068600,1
51994.199471136,1,989104530,100,3068700,1
51994.199471277,3,989088402,100,3068500,1
51994.199471277,1,989104534,100,3068600,1
51994.199503432,3,989088414,1,3298200,1
51994.199503432,1,989104558,1,3298300,1
51994.208175722,3,989097474,100,3298800,-1
51994.208176627,3,988137490,25,3298800,-1
51994.208200244,3,989062006,10,3298800,-1
51994.208215128,1,989105266,25,3299600,-1
51994.208221889,3,985177234,10,3298900,-1
51994.208250182,3,985270054,100,3299000,-1
51994.208271977,3,989064878,100,3299100,-1
51994.208288577,3,988961054,22,3296100,1
51994.208288577,1,989105406,22,3298300,1
51994.208391960,3,989097510,100,3328500,-1
51994.208391960,1,989105542,100,3328600,-1
51994.208392921,3,989097514,100,3331800,-1
51994.208392921,1,989105546,100,3331900,-1
51994.208393045,3,989097518,100,3357500,-1
51994.208393045,1,989105550,100,3357600,-1
51994.208394161,3,989097522,100,3530800,-1
51994.208394161,1,989105554,100,3530900,-1
51994.208394289,3,989097526,100,3530800,-1
51994.208394289,1,989105558,100,3530900,-1
51994.208646300,3,988338550,200,3295800,1
51994.208654647,1,989105838,200,3296400,1
51994.209924053,1,989106218,100,3298000,1
51994.209976927,3,989095538,100,3297800,1
51994.210006131,1,989106226,100,3295400,1
51994.210415295,1,989106266,100,3299200,-1
51994.211046254,3,987184350,100,3294900,1
51994.242393250,1,989108562,300,3296200,1
51994.273533085,3,989102642,100,3297900,1
51994.278645095,3,986101850,4,3296700,1
51994.291241620,1,989110034,3,3300100,-1
51994.332129310,3,989105406,22,3298300,1
51994.332129310,1,989111634,22,3296300,1
51994.338772599,3,989106218,100,3298000,1
51994.339610844,1,989112338,10,3298900,-1
51994.339841311,1,989112450,10,3298800,-1
51994.339873486,1,989112474,25,3298800,-1
51994.339877316,1,989112482,25,3298800,-1
51994.339902345,1,989112490,10,3298800,-1
51994.340788210,3,989104406,100,3298300,1
51994.341469934,3,989104518,100,3268600,1
51994.341469934,1,989113878,100,3268500,1
51994.341470768,3,989104522,100,3265400,1
51994.341470768,1,989113882,100,3265300,1
51994.341471051,3,989104526,100,3239600,1
51994.341471051,1,989113886,100,3239500,1
51994.341472387,3,989104530,100,3068700,1
51994.341472387,1,989113890,100,3068600,1
51994.341472555,3,989104534,100,3068600,1
51994.341472555,1,989113894,100,3068500,1
51994.341500019,3,989104558,1,3298300,1
51994.341500019,1,989113922,1,3298200,1
51994.342235289,3,989108562,300,3296200,1
51994.342530585,1,989114146,100,3299000,-1
51994.342667868,1,989114234,300,3296000,1
51994.342843203,1,989114330,100,3297800,1
51994.343299402,3,989011882,22,3300600,-1
51994.343299402,1,989114422,22,3298800,-1
51994.343768668,1,989114578,100,3299000,-1
51994.391771323,1,989119698,100,3298800,-1
51994.391924542,3,989105542,100,3328600,-1
51994.391924542,1,989119714,100,3328500,-1
51994.391925357,3,989105546,100,3331900,-1
51994.391925357,1,989119718,100,3331800,-1
51994.391925694,3,989105550,100,3357600,-1
51994.391925694,1,989119722,100,3357500,-1
51994.391927000,3,989105554,100,3530900,-1
51994.391927000,1,989119726,100,3530800,-1
51994.391927165,3,989105558,100,3530900,-1
51994.391927165,1,989119730,100,3530800,-1
51994.393791111,3,989114578,100,3299000,-1
51994.421788895,3,989071074,100,3298900,-1
51994.421788895,1,989120278,100,3298700,-1
51994.421811673,1,989120282,10,3298700,-1
51994.421828260,1,989120290,10,3298700,-1
51994.421830612,1,989120294,25,3298700,-1
51994.421873192,1,989120302,10,3298600,-1
51994.421896838,1,989120306,25,3298600,-1
51994.421897588,1,989120310,10,3298600,-1
51994.421904159,1,989120318,39,3298600,-1
51994.422106134,1,989120338,4,3299100,-1
51994.432500641,2,988930794,100,3312000,-1
51994.442491955,3,989114234,300,3296000,1
51994.442738792,1,989120938,100,3312000,-1
51994.458781262,3,989120310,10,3298600,-1
51994.458797306,3,989120306,25,3298600,-1
51994.458807071,4,989120302,8,3298600,-1
51994.458810454,3,989120318,39,3298600,-1
51994.458840605,3,989120278,100,3298700,-1
51994.458841963,3,989120294,25,3298700,-1
51994.458842354,3,989120302,2,3298600,-1
51994.458903078,3,989120290,10,3298700,-1
51994.458913869,3,989114146,100,3299000,-1
51994.458923199,3,989120282,10,3298700,-1
51994.458952041,3,989114422,22,3298800,-1
51994.458952041,1,989121266,22,3300900,-1
51994.459030199,3,989120338,4,3299100,-1
51994.459097331,3,989119698,100,3298800,-1
51994.459171711,1,989121274,100,3298900,-1
51994.459526175,3,989119714,100,3328500,-1
51994.459526175,1,989121434,100,3328600,-1
51994.459526970,3,989119718,100,3331800,-1
51994.459526970,1,989121438,100,3331900,-1
51994.459527179,3,989119722,100,3357500,-1
51994.459527179,1,989121442,100,3357600,-1
51994.459527361,3,989119726,100,3530800,-1
51994.459527361,1,989121446,100,3530900,-1
51994.459528498,3,989119730,100,3530800,-1
51994.459528498,1,989121450,100,3530900,-1
51994.461409256,1,989121570,100,3299000,-1
51994.462081340,1,989121586,100,3299000,-1
51994.467720174,1,989121698,100,3299000,-1
51994.512955836,1,989122422,100,3298800,-1
51994.513395109,3,989121434,100,3328600,-1
51994.513395109,1,989122450,100,3328500,-1
51994.513395944,3,989121438,100,3331900,-1
51994.513395944,1,989122454,100,3331800,-1
51994.513396137,3,989121442,100,3357600,-1
51994.513396137,1,989122458,100,3357500,-1
51994.513396312,3,989121446,100,3530900,-1
51994.513396312,1,989122462,100,3530800,-1
51994.513396452,3,989121450,100,3530900,-1
51994.513396452,1,989122466,100,3530800,-1
51994.515121441,3,989121698,100,3299000,-1
51994.515588811,3,989121586,100,3299000,-1
51994.563482507,3,989121266,22,3300900,-1
51994.563482507,1,989123226,22,3298800,-1
51994.597943104,1,989124898,100,3300300,-1
51994.598353189,3,989073338,100,3300800,-1
51994.610433541,3,989123226,22,3298800,-1
51994.610433541,1,989125086,22,3300800,-1
51995.474489585,1,989145766,10,3299100,-1
51995.484933199,3,989120938,100,3312000,-1
51995.495257214,1,989146082,100,3312000,-1
51995.541138388,3,989125086,22,3300800,-1
51995.541138388,1,989147422,22,3298800,-1
51995.592328415,3,989121274,100,3298900,-1
51995.592328415,1,989150518,100,3298700,-1
51995.592352771,1,989150526,10,3298700,-1
51995.592364163,1,989150534,25,3298700,-1
51995.592410552,1,989150550,10,3298700,-1
51995.592504792,3,989147422,22,3298800,-1
51995.592504792,1,989150582,22,3300800,-1
51995.592746671,1,989150626,3,3299100,-1
51995.632330861,3,989110034,3,3300100,-1
51995.724340372,3,989150518,100,3298700,-1
51995.832872178,1,989156730,100,3298700,-1
51995.832998654,3,989122450,100,3328500,-1
51995.832998654,1,989156734,100,3328400,-1
51995.832999505,3,989122454,100,3331800,-1
51995.832999505,1,989156738,100,3331700,-1
51995.833000366,3,989122458,100,3357500,-1
51995.833000366,1,989156742,100,3357400,-1
51995.833001296,3,989122462,100,3530800,-1
51995.833001296,1,989156746,100,3530700,-1
51995.833002401,3,989122466,100,3530800,-1
51995.833002401,1,989156750,100,3530700,-1
51996.251808200,1,989165826,10,3298600,-1
51996.251831884,1,989165834,25,3298600,-1
51996.251845837,1,989165846,39,3298600,-1
51996.262382217,3,989146082,100,3312000,-1
51996.273529729,1,989166766,100,3312000,-1
51996.524257873,3,989012214,25,3298300,1
51996.524297245,3,989012198,10,3298300,1
51996.524651956,3,989165846,39,3298600,-1
51996.525561148,3,989071158,3,3297700,1
51996.526579190,1,989171642,100,3298900,-1
51996.542504017,1,989171906,3,3296700,1
51996.580587241,3,989122422,100,3298800,-1
51996.580587241,1,989172306,100,3298600,-1
51996.580849053,3,989156734,100,3328400,-1
51996.580849053,1,989172322,100,3328300,-1
51996.580849873,3,989156738,100,3331700,-1
51996.580849873,1,989172326,100,3331600,-1
51996.580850239,3,989156742,100,3357400,-1
51996.580850239,1,989172330,100,3357300,-1
51996.580851254,3,989156746,100,3530700,-1
51996.580851254,1,989172334,100,3530600,-1
