3355900,237,3355500,169,3356000,470,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,270,3355100,150,3356400,510,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,237,3355500,169,3356000,470,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,270,3355100,150,3356400,410,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,237,3355500,169,3356000,470,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,270,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,237,3355500,169,3356000,470,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,237,3355500,169,3356000,570,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,237,3355500,169,3356000,470,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,237,3355500,169,3356000,370,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,337,3355500,169,3356000,370,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,437,3355500,169,3356000,370,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,437,3355500,169,3356000,370,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,437,3355500,169,3356000,330,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,437,3355500,169,3356000,330,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,412,3355500,169,3356000,330,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,352,3355500,169,3356000,330,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,352,3355500,169,3356000,330,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
3355900,352,3355500,189,3356000,330,3355400,120,3356100,400,3355300,260,3356200,310,3355200,110,3356300,370,3355100,150,3356400,310,3355000,185,3356500,270,3354900,250,3356600,440,3354800,453,3356700,153,3354700,150,3356800,140,3354600,167
