3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,135,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,161,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,210,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,341,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,110,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
3352900,155,3352500,241,3353000,230,3352400,100,3353100,260,3352300,220,3353200,145,3352200,295,3353300,150,3352100,195,3353400,153,3352000,326,3353500,261,3351900,164,3353600,253,3351800,153,3353700,240,3351700,140,3353800,375,3351600,67
