3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,74,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,74,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,74,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,74,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,74,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
3341900,122,3341300,75,3342000,50,3341200,162,3342100,75,3341100,120,3342200,205,3341000,150,3342300,265,3340900,70,3342400,180,3340800,50,3342500,140,3340700,44,3342600,250,3340600,51,3342700,340,3340500,43,3342800,290,3340400,110
