3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,238,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,138,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,238,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,238,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
3323000,71,3322700,25,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,135,3323400,127,3322300,259,3323500,135,3322200,139,3323600,138,3322100,225,3323700,213,3322000,125,3323800,128,3321900,235,3323900,244,3321800,235
