39402.958143332,3,432559378,100,3329300,1
39402.967078016,1,432680254,100,3331200,1
39402.967102318,3,432532034,25,3332100,-1
39403.007753767,3,432674422,300,3329400,1
39403.008177760,1,432683662,200,3329500,1
39403.018260952,1,432685290,100,3331600,1
39403.028534269,3,432680254,100,3331200,1
39403.108668491,1,432691490,200,3334300,-1
39403.363208230,3,432319942,4,3333000,-1
39403.364203297,1,432699894,4,3332300,-1
39403.760055338,1,432714570,100,3331200,1
39403.760071729,3,432639858,100,3331100,1
39403.810201447,3,432535898,100,3301500,1
39403.810201447,1,432716706,100,3301600,1
39403.810202590,3,432535902,100,3298300,1
39403.810202590,1,432716710,100,3298400,1
39403.810203735,3,432535906,100,3272800,1
39403.810203735,1,432716714,100,3272900,1
39403.810205171,3,432535910,100,3099800,1
39403.810205171,1,432716718,100,3099900,1
39403.810206117,3,432535914,100,3099500,1
39403.810206117,1,432716722,100,3099600,1
39403.912235015,3,432444902,100,3332500,-1
39403.915230697,1,432721946,100,3332600,-1
39403.958570906,3,432714570,100,3331200,1
39403.960058917,1,432724554,100,3332500,-1
39403.961019118,1,432724698,100,3331100,1
39403.978859056,4,432408570,1,3332100,-1
39403.978859056,4,432408614,1,3332100,-1
39403.978866286,1,432727590,10,3331800,1
39403.978874503,3,432724554,100,3332500,-1
39403.978880852,3,432408738,100,3332500,-1
39403.978890597,1,432727594,100,3331400,1
39403.978891656,1,432727598,25,3331700,1
39403.978897086,1,432727606,33,3331800,1
39403.978912920,1,432727622,10,3331800,1
39403.978931212,1,432727630,25,3331800,1
39403.978952164,3,432396586,10,3332400,-1
39403.979017735,1,432727654,10,3331900,1
39403.979023726,3,432721946,100,3332600,-1
39403.979041175,1,432727658,100,3331500,1
39403.979042735,1,432727662,10,3331900,1
39403.979614262,3,432716706,100,3301600,1
39403.979614262,1,432727882,100,3301700,1
39403.979615111,3,432716710,100,3298400,1
39403.979615111,1,432727886,100,3298500,1
39403.979615933,3,432716714,100,3272900,1
39403.979615933,1,432727890,100,3273000,1
