55499.058327755,3,1332439846,100,3135000,1
55499.058327755,1,1332449018,100,3134900,1
55499.058343150,1,1332449022,10,3370000,-1
55499.058353966,3,1332433602,10,3369600,1
55499.087540861,1,1332452086,100,3369700,1
55499.087597750,1,1332452094,10,3369600,1
55499.087620868,3,1332448898,100,3370500,-1
55499.088024129,3,1332449002,100,3339300,1
55499.088024129,1,1332452114,100,3339400,1
55499.088024950,3,1332449006,100,3336000,1
55499.088024950,1,1332452118,100,3336100,1
55499.088025132,3,1332449010,100,3310900,1
55499.088025132,1,1332452122,100,3311000,1
55499.088026189,3,1332449014,100,3134900,1
55499.088026189,1,1332452126,100,3135000,1
55499.088026358,3,1332449018,100,3134900,1
55499.088026358,1,1332452130,100,3135000,1
55499.090363527,3,1332449022,10,3370000,-1
55499.091781576,3,1332446674,200,3369300,1
55499.091810242,3,1332446682,30,3369500,1
55499.091815999,3,1332448350,40,3370000,-1
55499.091818252,1,1332452926,100,3369400,1
55499.091862000,1,1332452982,30,3369600,1
55499.093637992,1,1332453258,100,3369600,1
55499.094214600,1,1332453322,100,3369600,1
55499.107080857,3,1332443502,100,3400500,-1
55499.107080857,1,1332453666,100,3400400,-1
55499.107081677,3,1332443506,100,3404000,-1
55499.107081677,1,1332453670,100,3403900,-1
55499.107082498,3,1332443510,100,3428900,-1
55499.107082498,1,1332453674,100,3428800,-1
55499.107082764,3,1332443514,100,3607200,-1
55499.107082764,1,1332453678,100,3607100,-1
55499.107083798,3,1332443518,100,3607300,-1
55499.107083798,1,1332453682,100,3607200,-1
55499.140806280,3,1332452086,100,3369700,1
55499.141216546,3,1332452114,100,3339400,1
55499.141216546,1,1332455106,100,3339300,1
55499.141217345,3,1332452118,100,3336100,1
55499.141217345,1,1332455110,100,3336000,1
55499.141217594,3,1332452122,100,3311000,1
55499.141217594,1,1332455114,100,3310900,1
55499.141217731,3,1332452126,100,3135000,1
55499.141217731,1,1332455118,100,3134900,1
55499.141218926,3,1332452130,100,3135000,1
55499.141218926,1,1332455122,100,3134900,1
55499.142126609,3,1332452926,100,3369400,1
55499.142153523,3,1332452982,30,3369600,1
55499.142163246,1,1332455174,200,3369300,1
55499.142203367,1,1332455178,30,3369500,1
55499.143700744,3,1332453258,100,3369600,1
55499.144190785,3,1332453322,100,3369600,1
55499.164509337,1,1332455722,100,3369600,1
55499.239385515,1,1332457122,1,3366700,1
55499.242682978,3,1332455722,100,3369600,1
55499.242765429,1,1332457258,10,3370000,-1
55499.242820338,3,1332452094,10,3369600,1
55499.243487830,3,1332457122,1,3366700,1
55499.247056741,1,1332458702,100,3369600,1
55499.250900118,3,1332458702,100,3369600,1
55499.270952159,1,1332459882,74,3370000,-1
55499.298892522,1,1332460474,100,3370000,-1
55499.299681575,1,1332460478,100,3369500,1
55499.343551225,1,1332461058,100,3370500,-1
55499.356738064,1,1332461342,18,3369700,1
55499.396935349,3,1332461342,18,3369700,1
55499.410958342,1,1332462714,100,3368500,1
55499.411362399,3,1332425058,100,3368100,1
55499.434154119,1,1332463162,7,3369900,-1
55499.434177120,1,1332463170,100,3369900,-1
55499.434177889,1,1332463174,20,3369900,-1
55499.434180494,3,1332448338,25,3370000,-1
55499.434186368,1,1332463182,40,3369900,-1
55499.434406737,3,1331924390,100,3448400,-1
55499.434406737,1,1332463214,100,3448100,-1
55499.443213860,3,1332459882,74,3370000,-1
55499.848330284,4,1332420190,28,3369700,1
55499.848350414,4,1332420190,1,3369700,1
55499.848355835,3,1332433614,25,3369700,1
55499.848368868,1,1332471450,40,3369900,-1
55499.848402962,1,1332471462,40,3370000,-1
55499.848450860,3,1332445102,100,3369600,1
55499.848566076,3,1331973562,3,3369100,1
55499.848571861,1,1332471470,3,3370500,-1
55499.848632745,1,1332471474,21,3370400,-1
55499.848637307,1,1332471486,41,3370200,-1
55499.848828408,3,1332424246,20,3369700,1
55499.848856612,3,1332463182,40,3369900,-1
55499.848881886,3,1332420190,71,3369700,1
55499.848953379,1,1332471550,40,3369800,-1
55499.848975262,1,1332471554,20,3369800,-1
55499.848978761,1,1332471558,100,3369500,1
55499.848982373,1,1332471562,40,3369800,-1
55499.848983292,1,1332471566,100,3369800,-1
55499.849015548,3,1332044702,13,3369000,1
55499.849017693,3,1332431158,100,3369500,1
55499.849607974,3,1332460478,100,3369500,1
55499.849659118,1,1332471626,200,3369500,1
55499.850186559,3,1332471626,200,3369500,1
55499.850959983,1,1332471666,100,3370400,-1
55499.850994025,3,1332234202,100,3371000,-1
55499.851253432,1,1332471682,100,3369500,1
55499.851576634,1,1332471690,100,3369500,1
55499.856018311,3,1332471486,41,3370200,-1
55499.858600168,3,1332471550,40,3369800,-1
55499.859296721,3,1332471474,21,3370400,-1
55499.868922089,3,1332062330,4,3372500,-1
55499.873814396,1,1332472410,1,3374500,-1
55499.903675749,3,1332392074,100,3370100,-1
55499.903675749,1,1332473266,100,3369900,-1
55499.903807869,3,1332453666,100,3400400,-1
55499.903807869,1,1332473270,100,3400300,-1
55499.903808711,3,1332453670,100,3403900,-1
55499.903808711,1,1332473274,100,3403800,-1
55499.903808969,3,1332453674,100,3428800,-1
55499.903808969,1,1332473278,100,3428700,-1
55499.903810062,3,1332453678,100,3607100,-1
55499.903810062,1,1332473282,100,3607000,-1
55499.903810219,3,1332453682,100,3607200,-1
55499.903810219,1,1332473286,100,3607100,-1
55499.909037946,3,1332438614,40,3369500,1
55499.916094076,1,1332473670,3,3367100,1
55499.953752000,3,1332471562,40,3369800,-1
55500.011540250,3,1332422786,100,3360000,1
55500.011749665,3,1331595954,100,3356000,1
55500.011973019,3,1332246086,100,3364000,1
55500.023085970,1,1332480778,100,3356000,1
55500.032109319,1,1332481350,100,3364000,1
55500.033462571,3,1331274542,20,3369600,1
55500.034870855,1,1332482214,40,3369800,-1
55500.034873617,3,1331274690,40,3369400,1
55500.040062873,3,1332473266,100,3369900,-1
55500.040067730,3,1332471666,100,3370400,-1
55500.042170997,1,1332483202,100,3369500,1
55500.042171801,1,1332483206,100,3370400,-1
55500.042223685,1,1332483218,100,3360000,1
55500.089453086,1,1332485230,200,3367700,1
55500.089492367,3,1332482214,40,3369800,-1
55500.099484252,1,1332485518,100,3369900,-1
55500.113318103,1,1332486254,40,3369800,-1
55500.123082663,3,1332471554,20,3369800,-1
55500.123161617,3,1332483206,100,3370400,-1
55500.123170124,3,1332485518,100,3369900,-1
55500.124462659,2,1332455174,100,3369300,1
55500.243815543,1,1332501386,1,3367000,1
55500.428849919,3,1332463162,7,3369900,-1
55500.428875043,1,1332511730,25,3369600,1
55500.432361403,1,1332511858,100,3369400,1
55500.437144479,3,1331405706,20,3370700,-1
55500.437165734,3,1332501386,1,3367000,1
55500.437203440,1,1332512278,76,3369600,1
55500.437232486,3,1332472410,1,3374500,-1
55500.437344603,3,1332462714,100,3368500,1
55500.437346942,3,1332425066,100,3372300,-1
55500.440233570,3,1332512278,76,3369600,1
55500.440249335,3,1332486254,40,3369800,-1
55500.441851902,1,1332512578,100,3369600,1
55500.490822921,1,1332513906,100,3369600,1
55500.540788891,3,1332512578,100,3369600,1
55500.560860970,3,1332513906,100,3369600,1
55500.561877361,3,1332483202,100,3369500,1
55500.562276163,3,1332455174,100,3369300,1
55500.562313660,3,1332455178,30,3369500,1
55500.562314970,1,1332518454,200,3369200,1
55500.562367734,1,1332518466,30,3369400,1
55500.562794819,3,1332518454,200,3369200,1
55500.562833513,1,1332518518,100,3369300,1
55500.562834811,3,1332518466,30,3369400,1
55500.562886197,1,1332518522,30,3369500,1
55500.564117038,1,1332518582,100,3369500,1
55500.564530817,3,1332471682,100,3369500,1
55500.564536241,3,1332471690,100,3369500,1
55500.570258149,1,1332519150,100,3369500,1
55500.570424368,1,1332519190,100,3369500,1
55500.619081285,1,1332522834,100,3369600,1
55500.744338327,3,1332485230,200,3367700,1
55500.765593162,1,1332528602,100,3369600,1
55500.939313890,3,1332511858,100,3369400,1
55500.939366459,1,1332533374,100,3369500,1
55500.952854027,3,1332471566,100,3369800,-1
55500.952879023,1,1332533866,20,3369000,1
55500.952880148,1,1332533870,20,3370700,-1
55500.953203739,3,1332444242,22,3367700,1
55500.953203739,1,1332533978,22,3369600,1
55500.953219986,3,1332438602,22,3372200,-1
55500.953219986,1,1332534002,22,3372000,-1
55500.953240367,3,1332471450,40,3369900,-1
55500.953784046,3,1332473270,100,3400300,-1
55500.953784046,1,1332534414,100,3400400,-1
55500.953785404,3,1332473274,100,3403800,-1
55500.953785404,1,1332534418,100,3403900,-1
55500.953786769,3,1332473278,100,3428700,-1
55500.953786769,1,1332534422,100,3428800,-1
55500.953788223,3,1332473282,100,3607000,-1
55500.953788223,1,1332534426,100,3607100,-1
55500.953788415,3,1332473286,100,3607100,-1
55500.953788415,1,1332534430,100,3607200,-1
55500.953797787,3,1332463174,20,3369900,-1
55500.954033127,1,1332534714,20,3369900,-1
55500.954320943,3,1332533978,22,3369600,1
55500.954320943,1,1332534974,22,3367600,1
55500.998107258,3,1332534974,22,3367600,1
55500.998107258,1,1332537178,22,3369600,1
55501.005323696,3,1332537178,22,3369600,1
55501.005323696,1,1332537794,22,3367600,1
55501.069931785,1,1332543162,19,3369600,1
55501.179093767,3,1332461058,100,3370500,-1
55501.179101263,3,1332460474,100,3370000,-1
55501.179101263,1,1332548006,100,3370100,-1
55501.179131268,1,1332548010,40,3369700,1
55501.179154280,1,1332548018,100,3369700,1
55501.179155067,1,1332548022,20,3369700,1
55501.179166440,4,1332548010,40,3369700,1
55501.179166440,4,1332548018,100,3369700,1
55501.179166440,4,1332548022,20,3369700,1
55501.179192957,1,1332548046,100,3369800,-1
55501.179198090,3,1332511730,25,3369600,1
55501.179199392,1,1332548050,25,3369900,-1
55501.179201470,1,1332548054,10,3369600,1
55501.179211994,1,1332548070,40,3369900,-1
55501.179216384,1,1332548074,100,3369800,-1
55501.179216529,1,1332548078,20,3369800,-1
55501.179233375,3,1332522834,100,3369600,1
55501.179243025,3,1332471558,100,3369500,1
55501.179256331,3,1332548050,25,3369900,-1
55501.179314427,3,1332548054,10,3369600,1
55501.179335943,3,1332518582,100,3369500,1
55501.179749480,3,1332548046,100,3369800,-1
55501.180553960,3,1332518518,100,3369300,1
55501.180591170,3,1332518522,30,3369500,1
55501.180592632,1,1332548174,200,3369200,1
55501.180640827,1,1332548186,30,3369400,1
55501.180732968,3,1332543162,19,3369600,1
55501.180739488,3,1332533374,100,3369500,1
55501.180787635,1,1332548210,100,3369400,1
55501.181229979,3,1332548174,200,3369200,1
55501.181270586,1,1332548218,100,3369300,1
55501.181272598,3,1332548186,30,3369400,1
55501.181323477,1,1332548230,30,3369500,1
55501.181332326,1,1332548234,100,3370500,-1
55501.181502837,3,1332519190,100,3369500,1
55501.181867676,3,1332519150,100,3369500,1
55501.182320683,3,1332548218,100,3369300,1
55501.182355926,3,1332548230,30,3369500,1
55501.182357060,1,1332548322,200,3369200,1
55501.182403548,1,1332548330,30,3369400,1
55501.184612706,4,1332548074,28,3369800,-1
55501.184632610,4,1332548074,1,3369800,-1
55501.184643893,3,1332548074,71,3369800,-1
55501.184648379,1,1332548434,40,3369600,1
