40780.873478630,1,561209350,100,3320000,1
40780.873522785,3,561184706,100,3308000,1
40780.894233781,3,561183766,100,3312000,1
40780.896853503,3,561207358,300,3321600,1
40780.897263290,1,561209690,300,3321600,1
40780.997068216,3,561209690,300,3321600,1
40780.997478982,1,561211178,300,3321600,1
40781.067304387,3,561183034,100,3323200,1
40781.069619769,1,561212582,100,3323100,1
40781.137010912,1,561214166,75,3323700,1
40781.197708832,3,561211178,300,3321600,1
40781.198118593,1,561215142,200,3321600,1
40781.245716295,3,560682454,100,3325500,-1
40781.245723198,1,561219454,200,3326300,-1
40781.258242822,1,561221070,824,3311000,1
40781.273105245,1,561221522,6,3322800,1
40781.291947007,3,561184818,100,3323800,1
40781.291958292,1,561222294,100,3323700,1
40781.291975825,3,561184822,25,3323400,1
40781.292182882,3,561208670,100,3293900,1
40781.292182882,1,561222370,100,3293300,1
40781.292183786,3,561208674,100,3290600,1
40781.292183786,1,561222374,100,3290000,1
40781.292184637,3,561208678,100,3265100,1
40781.292184637,1,561222378,100,3264500,1
40781.292185643,3,561208682,100,3092400,1
40781.292185643,1,561222382,100,3091800,1
40781.292187137,3,561208686,100,3092400,1
40781.292187137,1,561222386,100,3091800,1
40781.292187371,3,561209350,100,3320000,1
40781.292189967,3,561222370,100,3293300,1
40781.292189967,1,561222398,100,3293800,1
40781.292191153,3,561222374,100,3290000,1
40781.292191153,1,561222402,100,3290500,1
40781.292192115,3,561222378,100,3264500,1
40781.292192115,1,561222406,100,3265000,1
40781.292194223,3,561222382,100,3091800,1
40781.292194223,1,561222410,100,3092300,1
40781.292196381,3,561222386,100,3091800,1
40781.292196381,1,561222414,100,3092300,1
40781.292445713,3,561183046,10,3323700,1
40781.292556898,3,561222294,100,3323700,1
40781.292568733,1,561222522,100,3323600,1
40781.292588456,3,561212582,100,3323100,1
40781.292590549,3,561140182,100,3324300,-1
40781.292751280,3,561222398,100,3293800,1
40781.292751280,1,561222618,100,3293300,1
40781.292751647,3,561222402,100,3290500,1
40781.292751647,1,561222622,100,3290000,1
40781.292751920,3,561222406,100,3265000,1
40781.292751920,1,561222626,100,3264500,1
40781.292752095,3,561222410,100,3092300,1
40781.292752095,1,561222630,100,3091800,1
40781.292752319,3,561222414,100,3092300,1
40781.292752319,1,561222634,100,3091800,1
40781.292761599,3,561222618,100,3293300,1
40781.292761599,1,561222638,100,3293700,1
40781.292761831,3,561222622,100,3290000,1
40781.292761831,1,561222642,100,3290400,1
40781.292762075,3,561222626,100,3264500,1
40781.292762075,1,561222646,100,3264900,1
40781.292763065,3,561222630,100,3091800,1
40781.292763065,1,561222650,100,3092200,1
40781.292763257,3,561222634,100,3091800,1
40781.292763257,1,561222654,100,3092200,1
40781.295439974,1,561223566,100,3323200,1
40781.297253349,3,561214166,75,3323700,1
40781.297277632,1,561223830,25,3323700,1
40781.297359489,3,561223566,100,3323200,1
40781.297688884,3,561215142,200,3321600,1
40781.298110616,1,561223914,300,3321500,1
40781.300019337,1,561223962,100,3323100,1
40781.302947180,1,561224054,100,3312000,1
40781.306978316,1,561224170,3,3324600,-1
40781.308528279,1,561224198,10,3323700,1
40781.313102789,1,561224398,100,3308000,1
40781.349138170,1,561226622,100,3323700,1
40781.349181542,3,561184838,3,3323100,1
40781.349767046,3,561222638,100,3293700,1
40781.349767046,1,561226646,100,3293800,1
40781.349767221,3,561222642,100,3290400,1
40781.349767221,1,561226650,100,3290500,1
40781.349767382,3,561222646,100,3264900,1
40781.349767382,1,561226654,100,3265000,1
40781.349768408,3,561222650,100,3092200,1
40781.349768408,1,561226658,100,3092300,1
40781.349768558,3,561222654,100,3092200,1
40781.349768558,1,561226662,100,3092300,1
40781.351404906,3,561222522,100,3323600,1
40781.351412199,1,561226710,3,3323100,1
40781.351415653,3,561226622,100,3323700,1
40781.351415653,1,561226714,100,3323800,1
40781.351438662,1,561226718,25,3323400,1
40781.351461259,3,561223830,25,3323700,1
40781.351615293,3,561224170,3,3324600,-1
40781.397941668,3,561223914,300,3321500,1
40781.398184627,1,561227710,100,3324300,-1
40781.398363364,1,561227730,200,3321600,1
40781.400673241,1,561227738,100,3323200,1
40781.400692863,3,561223962,100,3323100,1
40781.849273350,3,561227738,100,3323200,1
40781.852015628,1,561241334,100,3323100,1
40781.899112978,3,561227730,200,3321600,1
40781.899542663,1,561243354,300,3321500,1
40781.985523806,3,561224198,10,3323700,1
40781.999329793,3,561243354,300,3321500,1
40781.999750945,1,561245250,200,3321500,1
40782.038238654,3,561226714,100,3323800,1
40782.038260260,3,561226718,25,3323400,1
40782.038329527,1,561246570,10,3324100,-1
40782.038331278,3,561183042,10,3323700,1
40782.038361219,3,561183058,25,3323300,1
40782.038375760,3,561241334,100,3323100,1
40782.039594184,3,561226646,100,3293800,1
40782.039594184,1,561246758,100,3293700,1
