3283400,45,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,100,3283900,41,3282100,235,3284000,200,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,100,3283900,41,3282100,235,3284000,200,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,100,3283900,41,3282100,235,3284000,200,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,41,3282100,235,3284000,200,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,41,3282100,135,3284000,200,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,200,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,235,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283900,141,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283900,141,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,145,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,45,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,35,3282500,220,3283500,35,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283800,30,3282200,200,3283900,141,3282100,135,3284000,100,3282000,135,3284100,110,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,141,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,125,3282400,120,3283600,135,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,125,3282400,120,3283600,135,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,242,3283500,125,3282400,120,3283600,135,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,267,3283500,125,3282400,120,3283600,135,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,267,3283500,125,3282400,120,3283600,125,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,245,3283500,125,3282400,120,3283600,125,3282300,120,3283900,171,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282600,22,3283500,125,3282500,245,3283600,125,3282400,120,3283900,171,3282300,120,3284000,100,3282200,200,3284100,110,3282100,135,3284200,100,3282000,135,3284300,110,3281900,207,3284400,24,3281800,479,3284500,10,3281700,231
3283400,35,3282600,22,3283500,125,3282500,245,3283600,125,3282400,120,3283900,171,3282300,120,3284000,100,3282200,225,3284100,110,3282100,135,3284200,100,3282000,135,3284300,110,3281900,207,3284400,24,3281800,479,3284500,10,3281700,231
3283400,35,3282600,32,3283500,125,3282500,245,3283600,125,3282400,120,3283900,171,3282300,120,3284000,100,3282200,225,3284100,110,3282100,135,3284200,100,3282000,135,3284300,110,3281900,207,3284400,24,3281800,479,3284500,10,3281700,231
3283400,35,3282600,57,3283500,125,3282500,245,3283600,125,3282400,120,3283900,171,3282300,120,3284000,100,3282200,225,3284100,110,3282100,135,3284200,100,3282000,135,3284300,110,3281900,207,3284400,24,3281800,479,3284500,10,3281700,231
3283400,35,3282600,157,3283500,125,3282500,245,3283600,125,3282400,120,3283900,171,3282300,120,3284000,100,3282200,225,3284100,110,3282100,135,3284200,100,3282000,135,3284300,110,3281900,207,3284400,24,3281800,479,3284500,10,3281700,231
3283400,35,3282700,10,3283500,125,3282600,157,3283600,125,3282500,245,3283900,171,3282400,120,3284000,100,3282300,120,3284100,110,3282200,225,3284200,100,3282100,135,3284300,110,3282000,135,3284400,24,3281900,207,3284500,10,3281800,479
3283400,35,3282700,10,3283500,125,3282600,157,3283600,135,3282500,245,3283900,171,3282400,120,3284000,100,3282300,120,3284100,110,3282200,225,3284200,100,3282100,135,3284300,110,3282000,135,3284400,24,3281900,207,3284500,10,3281800,479
