3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,87,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
3382300,153,3381600,55,3382400,64,3381500,35,3382500,55,3381300,25,3382600,194,3381200,125,3382700,155,3381100,125,3382800,294,3381000,115,3382900,155,3380300,14,3383000,194,3380200,200,3383100,200,3380000,1261,3383200,345,3379800,14
